dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.32128605805335
breast-cancer-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.243487437255681
breast-cancer-no-change,382,mnwbs_changepoints,0.0,0.0,0.3493449781659388,0.3493449781659388,"[0, 458]","[0, 298.0, 302.0, 333.0, 458]",3,1151.2971917595714
abalone-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.621625266969204
dry-beans-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.127367134206
change_in_mean-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7680094866082072
change_in_mean-no-change,382,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,134.6483746636659
change_in_covariance-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7384407622739673
change_in_covariance-no-change,382,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 46.0, 200]",1,134.62978917732835
dirichlet-no-change,382,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.587184096686542
dirichlet-no-change,382,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,583.5425083693117
