dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,2327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120068285614252
change_in_covariance-no-change,2327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139205045998096
change_in_covariance-no-change,2327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047744046896696
change_in_covariance-no-change,2327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035417228937149
change_in_covariance-no-change,2327,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1974693201482296
change_in_covariance-no-change,2327,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240339037030935
change_in_covariance-no-change,2327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034735307097435
dirichlet-no-change,2327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186918191611766
dirichlet-no-change,2327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211742483079433
dirichlet-no-change,2327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034777037799358
dirichlet-no-change,2327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022629313170909
dirichlet-no-change,2327,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164538916200399
dirichlet-no-change,2327,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780680403113365
dirichlet-no-change,2327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197660811245441
iris-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.59686091542244e-05
glass-no-change,2327,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 2, 14, 15, 17, 21, 23, 57, 62, 76]",8,4.698056727647781e-05
wine-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353379338979
breast-cancer-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050973802804947e-05
abalone-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0039030611515045e-05
dry-beans-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091480419039
change_in_mean-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3278949558734894e-05
change_in_covariance-no-change,2327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831034362316132e-05
dirichlet-no-change,2327,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 11, 14, 16, 20, 23, 26, 29, 32, 34, 36, 39, 42, 46, 49, 51, 54, 57, 61, 63, 66, 69, 72, 74, 76, 79, 81, 83, 86, 89, 93, 95, 97, 100, 102, 106, 109, 112, 116, 119, 122, 125, 127, 129, 132, 135, 139, 141, 143, 146, 150]",52,0.0001171389594674
iris-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3727189050987365
iris-no-change,2327,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,12.867112731561065
glass-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3715887973085046
glass-no-change,2327,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 3.0, 76]",1,22.984000253491104
wine-no-change,2327,decon,0.0,0.0,0.3751763046544429,0.3751763046544429,"[0, 2836]","[0, 1772.0, 2836]",1,220.8983323294669
breast-cancer-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.819211091846228
breast-cancer-no-change,2327,mnwbs_changepoints,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 258.0, 263.0, 458]",2,1108.1630946071818
abalone-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.849052027799187
dry-beans-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,428.82079505361617
change_in_mean-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9414656050503254
change_in_mean-no-change,2327,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,316.54993071127683
change_in_covariance-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.49033069703728
change_in_covariance-no-change,2327,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,319.0080323982984
dirichlet-no-change,2327,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.653429120779037
dirichlet-no-change,2327,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1076.327690338716
