dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6613951288163662
change_in_mean-no-change,564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119262319058179
change_in_mean-no-change,564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130918640643358
change_in_mean-no-change,564,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060197804123163
change_in_mean-no-change,564,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043435916304588
change_in_mean-no-change,564,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1968426760286092
change_in_mean-no-change,564,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1213597767055034
change_in_mean-no-change,564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375559329986572
change_in_covariance-no-change,564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120839197188615
change_in_covariance-no-change,564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132474526762962
change_in_covariance-no-change,564,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003525536507368
change_in_covariance-no-change,564,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059196799993515
change_in_covariance-no-change,564,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2131017781794071
change_in_covariance-no-change,564,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277003549039363
change_in_covariance-no-change,564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03430862352252
dirichlet-no-change,564,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192940719425678
dirichlet-no-change,564,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0180041026324033
dirichlet-no-change,564,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002206677570939
dirichlet-no-change,564,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021429862827062
dirichlet-no-change,564,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1204289998859167
dirichlet-no-change,564,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 9, 10, 15, 18, 19, 20, 28, 30, 31, 36, 38, 40, 41, 42, 44, 46, 51, 52, 55, 59, 60, 65, 67, 68, 70, 76, 77, 82, 87, 88, 91, 94, 103, 105, 109, 112, 115, 116, 117, 119, 122, 123, 125, 133, 142, 144, 145, 149, 150]",48,0.0927224736660718
dirichlet-no-change,564,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197564177215099
iris-no-change,564,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9, 50]",1,2.869032323360443e-05
glass-no-change,564,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 24, 25, 27, 29, 31, 35, 38, 47, 62, 63, 66, 76]",11,5.026999861001968e-05
wine-no-change,564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368373632431
breast-cancer-no-change,564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.17688861489296e-05
abalone-no-change,564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1919370889663696e-05
dry-beans-no-change,564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087065950036
change_in_mean-no-change,564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391038626432419e-05
change_in_covariance-no-change,564,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8689391911029816e-05
dirichlet-no-change,564,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 108, 112, 115, 117, 121, 123, 127, 129, 131, 133, 135, 137, 140, 144, 147, 150]",67,0.0002632969990372
iris-no-change,564,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3629172211512923
iris-no-change,564,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 9.0, 15.0, 50]",2,16.7617778070271
glass-no-change,564,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3268309091217816
glass-no-change,564,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.908456223085523
breast-cancer-no-change,564,mnwbs_changepoints,0.0,0.0,0.18995633187772926,0.18995633187772926,"[0, 458]","[0, 371.0, 386.0, 458]",2,1506.1110336473212
change_in_mean-no-change,564,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,265.0105371931568
change_in_covariance-no-change,564,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,264.89680183213204
dirichlet-no-change,564,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,863.3733070418239
