dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.080903023481369
dry-beans-no-change,168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2304956037551164
dry-beans-no-change,168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2308963518589735
dry-beans-no-change,168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7115465477108955
dry-beans-no-change,168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7005237191915512
dry-beans-no-change,168,ecp,0.0,0.0,0.4227298364354201,0.4227298364354201,"[0, 3546]","[0.0, 2047.0, 2095.0, 3546.0]",2,169.28440495580435
dry-beans-no-change,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6657513976097107
change_in_mean-no-change,168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157048720866441
change_in_mean-no-change,168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152315031737089
change_in_mean-no-change,168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057968068867921
change_in_mean-no-change,168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034322924911975
change_in_mean-no-change,168,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.256611606106162
change_in_mean-no-change,168,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248965840786695
change_in_mean-no-change,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343618020415306
change_in_covariance-no-change,168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020232755690813
change_in_covariance-no-change,168,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162365175783634
change_in_covariance-no-change,168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055100377649068
change_in_covariance-no-change,168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033795554190874
change_in_covariance-no-change,168,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1886981260031461
change_in_covariance-no-change,168,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243681777268648
change_in_covariance-no-change,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342903714627027
dirichlet-no-change,168,changeforest_bs,0.0,0.0,0.14,0.14,"[0, 150]","[0, 21, 150]",1,0.0496771074831485
dirichlet-no-change,168,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.14,0.14,"[0, 150]","[0, 21, 150]",1,0.0430193077772855
dirichlet-no-change,168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00229262560606
dirichlet-no-change,168,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021568518131971
dirichlet-no-change,168,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189776789397001
dirichlet-no-change,168,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 6, 11, 14, 19, 21, 23, 25, 26, 27, 32, 34, 37, 43, 47, 59, 64, 70, 71, 72, 74, 79, 81, 87, 91, 92, 95, 96, 98, 99, 100, 103, 104, 105, 109, 116, 118, 122, 126, 132, 133, 134, 137, 142, 150]",43,0.0903682317584753
dirichlet-no-change,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196693409234285
iris-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.636946737766266e-05
glass-no-change,168,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 2, 4, 53, 55, 62, 63, 64, 67, 76]",8,4.255026578903198e-05
wine-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350883394479
breast-cancer-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2479485273361206e-05
abalone-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.348958075046539e-05
dry-beans-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100374549627
change_in_mean-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.290921449661255e-05
change_in_covariance-no-change,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9589980840682983e-05
dirichlet-no-change,168,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 14, 16, 19, 22, 24, 27, 29, 33, 36, 39, 41, 45, 47, 49, 53, 56, 58, 62, 65, 68, 71, 73, 75, 78, 80, 83, 86, 88, 91, 93, 95, 98, 100, 104, 107, 109, 112, 115, 119, 121, 124, 126, 129, 133, 136, 138, 141, 144, 146, 150]",53,0.0001145079731941
iris-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4936856999993324
iris-no-change,168,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,13.27401720173657
glass-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3569431165233254
glass-no-change,168,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,25.495419699698687
wine-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.094952724874
breast-cancer-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.589112736284733
breast-cancer-no-change,168,mnwbs_changepoints,0.0,0.0,0.131004366812227,0.131004366812227,"[0, 458]","[0, 398.0, 458]",1,1633.4829698689282
abalone-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.545584233477712
dry-beans-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.148995728232
change_in_mean-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.646661556325853
change_in_mean-no-change,168,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 21.0, 26.0, 200]",2,188.158553079702
change_in_covariance-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6017036279663444
change_in_covariance-no-change,168,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 21.0, 26.0, 200]",2,185.84624138008803
dirichlet-no-change,168,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3904234962537885
dirichlet-no-change,168,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,597.4098679115996
