dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9989355765283108
breast-cancer-no-change,2454,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0246707201004028
breast-cancer-no-change,2454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.021106207743287
breast-cancer-no-change,2454,changekNN_bs,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 199, 458]",1,0.01736949570477
breast-cancer-no-change,2454,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 113, 171, 176, 182, 193, 199, 458]",6,0.0197224114090204
breast-cancer-no-change,2454,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9611154459416866
breast-cancer-no-change,2454,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 14, 16, 17, 71, 72, 109, 110, 150, 151, 152, 155, 156, 163, 166, 180, 181, 189, 190, 235, 237, 238, 259, 260, 286, 287, 325, 327, 374, 375, 458]",29,0.5065378341823816
breast-cancer-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0579648148268461
abalone-no-change,2454,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0278609097003936
abalone-no-change,2454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0312990397214889
abalone-no-change,2454,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467568710446357
abalone-no-change,2454,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466304030269384
abalone-no-change,2454,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.076968103647232
abalone-no-change,2454,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 48, 49, 85, 86, 113, 114, 156, 157, 233, 234, 306, 307, 317, 318, 333, 334, 467, 468, 477, 478, 496, 497, 605, 606, 617, 689]",25,1.01654970087111
abalone-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082655256614089
dry-beans-no-change,2454,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1926075238734483
dry-beans-no-change,2454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1731075216084718
dry-beans-no-change,2454,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.686962952837348
dry-beans-no-change,2454,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6876887008547783
dry-beans-no-change,2454,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.59361545555294
dry-beans-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.584954563528299
change_in_mean-no-change,2454,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144170466810464
change_in_mean-no-change,2454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138130132108926
change_in_mean-no-change,2454,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038873814046382
change_in_mean-no-change,2454,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034995172172784
change_in_mean-no-change,2454,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2103396635502576
change_in_mean-no-change,2454,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251684203743934
change_in_mean-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345572642982006
change_in_covariance-no-change,2454,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109371561557054
change_in_covariance-no-change,2454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135705173015594
change_in_covariance-no-change,2454,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059742536395788
change_in_covariance-no-change,2454,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035100746899843
change_in_covariance-no-change,2454,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2157398127019405
change_in_covariance-no-change,2454,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123382830992341
change_in_covariance-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034314977005124
dirichlet-no-change,2454,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167987719178199
dirichlet-no-change,2454,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188365448266267
dirichlet-no-change,2454,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024114325642585
dirichlet-no-change,2454,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0466666666666666,0.0466666666666666,"[0, 150]","[0, 143, 146, 150]",2,0.003435781225562
dirichlet-no-change,2454,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159485876560211
dirichlet-no-change,2454,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786622557789087
dirichlet-no-change,2454,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197441969066858
iris-no-change,2454,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40, 50]",1,2.8769485652446747e-05
glass-no-change,2454,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 26, 27, 33, 34, 37, 40, 56, 57, 58, 60, 69, 70, 76]",12,5.098991096019745e-05
wine-no-change,2454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001505278050899
breast-cancer-no-change,2454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.133822560310364e-05
abalone-no-change,2454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9578957259655e-05
dry-beans-no-change,2454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002140868455171
change_in_mean-no-change,2454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349874168634415e-05
change_in_covariance-no-change,2454,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908986061811447e-05
dirichlet-no-change,2454,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 15, 19, 21, 24, 26, 29, 32, 36, 38, 40, 42, 45, 49, 52, 55, 57, 59, 62, 66, 70, 72, 76, 79, 82, 84, 87, 90, 92, 94, 97, 100, 102, 104, 107, 110, 112, 114, 116, 119, 121, 124, 127, 131, 133, 135, 139, 142, 144, 146, 150]",54,0.0001294380053877
iris-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3664943780750036
iris-no-change,2454,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,12.090056413784623
glass-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3577479859814048
glass-no-change,2454,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,21.61520449444652
wine-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.7026259135455
breast-cancer-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.539738483726978
breast-cancer-no-change,2454,mnwbs_changepoints,0.0,0.0,0.425764192139738,0.425764192139738,"[0, 458]","[0, 263.0, 458]",1,974.3613564688712
abalone-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.010307759977875
dry-beans-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,257.8818240752444
change_in_mean-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0131312049925327
change_in_mean-no-change,2454,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,211.06550053041428
change_in_covariance-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.919172126799822
change_in_covariance-no-change,2454,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,211.3410665160045
dirichlet-no-change,2454,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.654719851911068
dirichlet-no-change,2454,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,548.7219608910382
