dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1916,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 46, 88, 89, 93, 94, 166, 178, 179, 336, 337, 368, 369, 370, 371, 415, 416, 430, 431, 432, 452, 453, 594, 595, 676, 677, 689]",25,1.03226918540895
abalone-no-change,1916,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816013030707836
dry-beans-no-change,1916,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1805756613612175
dry-beans-no-change,1916,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1969562713056802
dry-beans-no-change,1916,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6881625782698393
dry-beans-no-change,1916,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6870509833097458
dry-beans-no-change,1916,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.2180451285094
dry-beans-no-change,1916,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6232226081192491
change_in_mean-no-change,1916,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015270484611392
change_in_mean-no-change,1916,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117522832006216
change_in_mean-no-change,1916,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059870909899473
change_in_mean-no-change,1916,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035277437418699
change_in_mean-no-change,1916,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2185161858797073
change_in_mean-no-change,1916,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252539306879043
change_in_mean-no-change,1916,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348161682486534
change_in_covariance-no-change,1916,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161255486309528
change_in_covariance-no-change,1916,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115782991051673
change_in_covariance-no-change,1916,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035487916320562
change_in_covariance-no-change,1916,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034993328154087
change_in_covariance-no-change,1916,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2295828182250261
change_in_covariance-no-change,1916,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263370607048273
change_in_covariance-no-change,1916,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354553144425153
dirichlet-no-change,1916,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016352467238903
dirichlet-no-change,1916,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018376613035798
dirichlet-no-change,1916,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024028401821851
dirichlet-no-change,1916,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023782216012477
dirichlet-no-change,1916,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158659551292657
dirichlet-no-change,1916,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793230887502431
dirichlet-no-change,1916,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202809032052755
iris-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,1916,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 2, 14, 23, 24, 27, 29, 47, 49, 62, 65, 74, 76]",11,5.2990391850471497e-05
wine-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001954482868313
breast-cancer-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.94405797123909e-05
abalone-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.7958997786045074e-05
dry-beans-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002112677320837
change_in_mean-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.400910645723343e-05
change_in_covariance-no-change,1916,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.980045974254608e-05
dirichlet-no-change,1916,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 10, 14, 17, 20, 22, 25, 28, 30, 33, 37, 40, 42, 46, 48, 51, 54, 57, 60, 63, 66, 69, 72, 75, 77, 80, 83, 86, 89, 91, 95, 97, 101, 103, 105, 108, 111, 114, 116, 119, 121, 124, 126, 128, 130, 133, 135, 138, 140, 144, 147, 150]",52,0.000115567818284
iris-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3692061360925436
iris-no-change,1916,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,13.262527047656476
glass-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2920594941824677
glass-no-change,1916,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,19.08692912105471
wine-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.8611694481224
breast-cancer-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.665660596452653
breast-cancer-no-change,1916,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 194.0, 458]",1,1098.4328294815496
abalone-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.004349348135293
dry-beans-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.5619433242828
change_in_mean-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.64409155305475
change_in_mean-no-change,1916,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,127.71342465560885
change_in_covariance-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.671591917052865
change_in_covariance-no-change,1916,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,128.46900471579283
dirichlet-no-change,1916,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.378657365217805
dirichlet-no-change,1916,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,793.9603905389085
