dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9717335365712644
wine-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.32118135690689
wine-no-change,2322,multirank,0.0,0.0,0.4122002820874471,0.4122002820874471,"[0, 2836]","[0, 80, 81, 167, 169, 568, 570, 606, 1667, 1673, 1678, 1679, 1740, 1741, 1768, 1770, 1789, 1791, 1800, 1801, 1860, 1861, 2082, 2083, 2132, 2133, 2143, 2146, 2571, 2583, 2836]",29,14.765934763476253
wine-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0093070939183235
breast-cancer-no-change,2322,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173213947564363
breast-cancer-no-change,2322,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199199803173542
breast-cancer-no-change,2322,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153536982834339
breast-cancer-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151697471737861
breast-cancer-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9638610854744912
breast-cancer-no-change,2322,multirank,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 15, 16, 49, 51, 53, 54, 59, 64, 68, 110, 111, 112, 265, 266, 296, 297, 303, 317, 319, 340, 341, 404, 405, 406, 458]",24,0.5032920408993959
breast-cancer-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539957750588655
abalone-no-change,2322,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316631533205509
abalone-no-change,2322,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317876301705837
abalone-no-change,2322,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464847926050424
abalone-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458349604159593
abalone-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1286201644688845
abalone-no-change,2322,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 2, 18, 19, 53, 54, 55, 79, 80, 222, 223, 259, 260, 343, 344, 469, 470, 556, 557, 662, 663, 689]",20,1.019639203324914
abalone-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821466129273176
dry-beans-no-change,2322,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1745545119047165
dry-beans-no-change,2322,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1811610274016857
dry-beans-no-change,2322,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6749509815126655
dry-beans-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6705414857715368
dry-beans-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.99199904873967
dry-beans-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6396199613809586
change_in_mean-no-change,2322,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171283241361379
change_in_mean-no-change,2322,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153422877192497
change_in_mean-no-change,2322,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035437922924757
change_in_mean-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035120621323585
change_in_mean-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1972181349992752
change_in_mean-no-change,2322,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248995345085859
change_in_mean-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385193657130003
change_in_covariance-no-change,2322,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140738505870103
change_in_covariance-no-change,2322,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144855044782161
change_in_covariance-no-change,2322,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035395622253417
change_in_covariance-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003547690808773
change_in_covariance-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.224851593375206
change_in_covariance-no-change,2322,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239098832011222
change_in_covariance-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351201426237821
dirichlet-no-change,2322,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189167987555265
dirichlet-no-change,2322,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187924895435571
dirichlet-no-change,2322,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038424097001552
dirichlet-no-change,2322,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022586919367313
dirichlet-no-change,2322,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188992727547884
dirichlet-no-change,2322,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788455083966255
dirichlet-no-change,2322,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197924319654703
iris-no-change,2322,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6, 50]",1,2.883840352296829e-05
glass-no-change,2322,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 4, 5, 9, 76]",3,3.457069396972656e-05
wine-no-change,2322,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001767175272107
breast-cancer-no-change,2322,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174932837486267e-05
abalone-no-change,2322,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.223043262958527e-05
dry-beans-no-change,2322,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002440456300973
change_in_mean-no-change,2322,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.311038017272949e-05
change_in_covariance-no-change,2322,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.900976687669754e-05
dirichlet-no-change,2322,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 14, 16, 18, 20, 24, 28, 31, 34, 36, 39, 42, 45, 48, 51, 53, 56, 58, 60, 62, 64, 67, 69, 73, 75, 77, 79, 81, 84, 88, 90, 92, 95, 98, 101, 105, 108, 111, 114, 118, 121, 123, 125, 128, 131, 135, 137, 139, 142, 144, 147, 150]",53,0.0001285495236515
iris-no-change,2322,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3073926782235503
iris-no-change,2322,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,14.626315043773502
glass-no-change,2322,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3695306051522491
glass-no-change,2322,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,37.91235723160207
breast-cancer-no-change,2322,mnwbs_changepoints,0.0,0.0,0.42358078602620086,0.42358078602620086,"[0, 458]","[0, 264.0, 324.0, 458]",2,2149.392121559009
change_in_mean-no-change,2322,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,292.5605663917959
change_in_covariance-no-change,2322,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,289.2122168764472
dirichlet-no-change,2322,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1048.6195520134643
