dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1118,multirank,0.0,0.0,0.4569816643159379,0.4569816643159379,"[0, 2836]","[0, 51, 52, 53, 533, 541, 959, 960, 967, 1239, 1240, 1252, 1540, 1611, 1612, 1614, 1690, 1691, 1797, 1798, 1805, 2020, 2057, 2539, 2540, 2541, 2597, 2600, 2614, 2630, 2663, 2664, 2836]",31,15.07233365252614
wine-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9865135475993156
breast-cancer-no-change,1118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0245540244504809
breast-cancer-no-change,1118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206705136224627
breast-cancer-no-change,1118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154425231739878
breast-cancer-no-change,1118,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 427, 458]",1,0.0169295389205217
breast-cancer-no-change,1118,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8984016161412001
breast-cancer-no-change,1118,multirank,0.0,0.0,0.3930131004366812,0.3930131004366812,"[0, 458]","[0, 2, 3, 22, 23, 24, 105, 106, 111, 112, 133, 141, 142, 149, 150, 151, 157, 158, 178, 179, 278, 281, 299, 300, 301, 321, 325, 326, 346, 348, 450, 451, 458]",31,0.5155722256749868
breast-cancer-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0525980591773986
abalone-no-change,1118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0277790464460849
abalone-no-change,1118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0414538355544209
abalone-no-change,1118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461081294342875
abalone-no-change,1118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463052997365593
abalone-no-change,1118,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0778255937621
abalone-no-change,1118,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 119, 120, 140, 145, 146, 205, 206, 219, 220, 249, 250, 367, 370, 402, 406, 416, 417, 499, 500, 502, 554, 555, 593, 594, 689]",24,1.026347417384386
abalone-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812922250479459
dry-beans-no-change,1118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1667379597201943
dry-beans-no-change,1118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1858320478349924
dry-beans-no-change,1118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.694504177197814
dry-beans-no-change,1118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6902423491701484
dry-beans-no-change,1118,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.28654165286571
dry-beans-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6432416355237365
change_in_mean-no-change,1118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131860440596938
change_in_mean-no-change,1118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161702977493405
change_in_mean-no-change,1118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061179511249065
change_in_mean-no-change,1118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035269958898425
change_in_mean-no-change,1118,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2139877919107675
change_in_mean-no-change,1118,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243203058838844
change_in_mean-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347370775416493
change_in_covariance-no-change,1118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121152838692069
change_in_covariance-no-change,1118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013701120391488
change_in_covariance-no-change,1118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046469056978821
change_in_covariance-no-change,1118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035479767248034
change_in_covariance-no-change,1118,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2004618793725967
change_in_covariance-no-change,1118,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240435689687728
change_in_covariance-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341908847913146
dirichlet-no-change,1118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017081637866795
dirichlet-no-change,1118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186450323089957
dirichlet-no-change,1118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021541593596339
dirichlet-no-change,1118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021504685282707
dirichlet-no-change,1118,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.119462002068758
dirichlet-no-change,1118,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791529966518282
dirichlet-no-change,1118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197647921741008
iris-no-change,1118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.752019256353378e-05
glass-no-change,1118,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 1, 47, 48, 59, 76]",4,3.749039024114609e-05
wine-no-change,1118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001390287652611
breast-cancer-no-change,1118,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 6, 458]",1,5.0518661737442017e-05
abalone-no-change,1118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8038549721241e-05
dry-beans-no-change,1118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002122279256582
change_in_mean-no-change,1118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,8.657947182655334e-05
change_in_covariance-no-change,1118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.34298238158226e-05
dirichlet-no-change,1118,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 15, 19, 22, 25, 28, 30, 33, 35, 38, 41, 43, 45, 47, 50, 52, 56, 60, 64, 68, 71, 74, 76, 79, 81, 85, 87, 89, 92, 94, 96, 98, 102, 106, 109, 113, 115, 117, 120, 124, 127, 130, 132, 135, 137, 139, 141, 144, 147, 150]",53,0.0001261988654732
iris-no-change,1118,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3335225535556674
iris-no-change,1118,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,15.164321213960648
glass-no-change,1118,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3261144068092108
glass-no-change,1118,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.639578490052372
breast-cancer-no-change,1118,mnwbs_changepoints,0.0,0.0,0.28602620087336245,0.28602620087336245,"[0, 458]","[0, 131.0, 458]",1,1262.1101084277034
change_in_mean-no-change,1118,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,139.93851957004517
change_in_covariance-no-change,1118,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,139.63156590703875
dirichlet-no-change,1118,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,602.6157251787372
