dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1212,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0268430290743708
breast-cancer-no-change,1212,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0261293640360236
breast-cancer-no-change,1212,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179047617129981
breast-cancer-no-change,1212,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155848618596792
breast-cancer-no-change,1212,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9969169632531704
breast-cancer-no-change,1212,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 18, 19, 20, 29, 30, 41, 42, 50, 51, 97, 100, 101, 136, 137, 146, 147, 149, 183, 184, 191, 199, 200, 249, 250, 251, 252, 347, 348, 456, 458]",29,0.5297584380023181
breast-cancer-no-change,1212,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0557061908766627
abalone-no-change,1212,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458357031457126
abalone-no-change,1212,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0809012940153479
abalone-no-change,1212,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049914238974452
abalone-no-change,1212,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484429006464779
abalone-no-change,1212,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1768310465849936
abalone-no-change,1212,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 37, 38, 111, 113, 147, 148, 248, 249, 251, 252, 296, 297, 318, 319, 363, 364, 403, 404, 501, 502, 632, 633, 643, 644, 689]",24,1.053316897712648
abalone-no-change,1212,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0849284809082746
dry-beans-no-change,1212,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.227358637843281
dry-beans-no-change,1212,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.250475846696645
dry-beans-no-change,1212,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.746107173152268
dry-beans-no-change,1212,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.745159680955112
dry-beans-no-change,1212,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.11775807477534
dry-beans-no-change,1212,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7030882593244314
change_in_mean-no-change,1212,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112256379798054
change_in_mean-no-change,1212,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150282569229602
change_in_mean-no-change,1212,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043544140644371
change_in_mean-no-change,1212,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037724892608821
change_in_mean-no-change,1212,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205593939870596
change_in_mean-no-change,1212,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314802980050444
change_in_mean-no-change,1212,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0406875750049948
change_in_covariance-no-change,1212,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161865469999611
change_in_covariance-no-change,1212,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169082009233534
change_in_covariance-no-change,1212,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046562617644667
change_in_covariance-no-change,1212,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037685688585042
change_in_covariance-no-change,1212,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2222399706952273
change_in_covariance-no-change,1212,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1359498603269457
change_in_covariance-no-change,1212,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362094519659876
dirichlet-no-change,1212,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176670849323272
dirichlet-no-change,1212,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203460529446601
dirichlet-no-change,1212,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029606451280415
dirichlet-no-change,1212,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025358591228723
dirichlet-no-change,1212,ecp,0.0,0.0,0.3666666666666666,0.3666666666666666,"[0, 150]","[0.0, 95.0, 150.0]",1,0.2073083231225609
dirichlet-no-change,1212,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0832062447443604
dirichlet-no-change,1212,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210413769818842
iris-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54390761256218e-05
glass-no-change,1212,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 1, 16, 17, 18, 21, 76]",5,6.823893636465073e-05
wine-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001463778316974
breast-cancer-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.171859472990036e-05
abalone-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.019828677177429e-05
dry-beans-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002186372876167
change_in_mean-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.27499583363533e-05
change_in_covariance-no-change,1212,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.925004810094833e-05
dirichlet-no-change,1212,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 10, 12, 15, 18, 20, 23, 27, 30, 33, 35, 38, 42, 44, 47, 50, 53, 55, 58, 61, 64, 67, 69, 72, 75, 77, 80, 82, 86, 88, 92, 95, 99, 103, 106, 109, 112, 115, 117, 119, 122, 125, 127, 130, 134, 137, 139, 141, 143, 146, 150]",52,0.0001120390370488
iris-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3554495526477697
iris-no-change,1212,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.800235194154084
glass-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3842612262815237
glass-no-change,1212,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,19.109744886867706
wine-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,178.3606024282053
breast-cancer-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.123528662137687
breast-cancer-no-change,1212,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 80.0, 97.0, 458]",2,1135.9749887604266
abalone-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.968801920302212
dry-beans-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,257.8098583677784
change_in_mean-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9264256367459893
change_in_mean-no-change,1212,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 79.0, 200]",1,133.31395463086665
change_in_covariance-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.961041063070297
change_in_covariance-no-change,1212,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 79.0, 200]",1,133.48022336699069
dirichlet-no-change,1212,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6319929203018546
dirichlet-no-change,1212,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,542.8647815482691
