dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6166686359792948
change_in_mean-no-change,2263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108799897134304
change_in_mean-no-change,2263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127209201455116
change_in_mean-no-change,2263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035705268383026
change_in_mean-no-change,2263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035307686775922
change_in_mean-no-change,2263,ecp,0.0,0.0,0.485,0.485,"[0, 200]","[0.0, 93.0, 97.0, 200.0]",2,0.4243807904422283
change_in_mean-no-change,2263,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233250088989734
change_in_mean-no-change,2263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340057127177715
change_in_covariance-no-change,2263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122832655906677
change_in_covariance-no-change,2263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119083393365144
change_in_covariance-no-change,2263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035579465329647
change_in_covariance-no-change,2263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035408064723014
change_in_covariance-no-change,2263,ecp,0.0,0.0,0.485,0.485,"[0, 200]","[0.0, 93.0, 97.0, 200.0]",2,0.4148448407649994
change_in_covariance-no-change,2263,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236075647175312
change_in_covariance-no-change,2263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344027113169431
dirichlet-no-change,2263,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204512998461723
dirichlet-no-change,2263,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0260225608944892
dirichlet-no-change,2263,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022010076791048
dirichlet-no-change,2263,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021963007748126
dirichlet-no-change,2263,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1241016592830419
dirichlet-no-change,2263,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780352894216775
dirichlet-no-change,2263,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196232888847589
iris-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.491939812898636e-05
glass-no-change,2263,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 2, 4, 6, 74, 76]",4,3.547966480255127e-05
wine-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358482986688
breast-cancer-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.043988883495331e-05
abalone-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.730932414531708e-05
dry-beans-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068970352411
change_in_mean-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.456883132457733e-05
change_in_covariance-no-change,2263,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8490088880062103e-05
dirichlet-no-change,2263,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 12, 14, 17, 20, 23, 25, 29, 31, 35, 38, 40, 43, 45, 47, 50, 52, 55, 57, 61, 63, 65, 68, 72, 75, 79, 83, 86, 88, 92, 95, 98, 100, 102, 104, 107, 110, 112, 115, 118, 121, 124, 126, 129, 131, 134, 137, 139, 142, 144, 147, 150]",53,0.0001198276877403
iris-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2896743835881352
iris-no-change,2263,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,11.849788701161742
glass-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3482504021376371
glass-no-change,2263,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,39.61963103245944
wine-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,235.4881346654147
breast-cancer-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.517202679999173
breast-cancer-no-change,2263,mnwbs_changepoints,0.0,0.0,0.0611353711790393,0.0611353711790393,"[0, 458]","[0, 28.0, 458]",1,1898.3537347335368
abalone-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.877224316820502
dry-beans-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,367.2236529523507
change_in_mean-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6456053406000137
change_in_mean-no-change,2263,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,153.44582709204406
change_in_covariance-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.57563063967973
change_in_covariance-no-change,2263,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,146.83162630535662
dirichlet-no-change,2263,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3522738944739103
dirichlet-no-change,2263,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.9434996536002
