dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.053520631045103
abalone-no-change,433,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.338606296107173
abalone-no-change,433,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 88, 89, 316, 317, 420, 421, 576, 580, 584, 585, 596, 597, 601, 602, 604, 605, 646, 647, 650, 658, 659, 660, 689]",22,1.1270240992307663
abalone-no-change,433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0900907684117555
dry-beans-no-change,433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2651137877255678
dry-beans-no-change,433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2484495714306831
dry-beans-no-change,433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9576888289302588
dry-beans-no-change,433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.950000585988164
dry-beans-no-change,433,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.46757094934584
dry-beans-no-change,433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8272065110504627
change_in_mean-no-change,433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165374241769313
change_in_mean-no-change,433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178890265524387
change_in_mean-no-change,433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040397234261035
change_in_mean-no-change,433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039566457271575
change_in_mean-no-change,433,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2352876365184784
change_in_mean-no-change,433,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1365676205605268
change_in_mean-no-change,433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038601916283369
change_in_covariance-no-change,433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0228945855051279
change_in_covariance-no-change,433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149865429848432
change_in_covariance-no-change,433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038806051015853
change_in_covariance-no-change,433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038648359477519
change_in_covariance-no-change,433,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.243636142462492
change_in_covariance-no-change,433,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1345595214515924
change_in_covariance-no-change,433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390616431832313
dirichlet-no-change,433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0293593555688858
dirichlet-no-change,433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0264677014201879
dirichlet-no-change,433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029899198561906
dirichlet-no-change,433,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0031714998185634
dirichlet-no-change,433,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1290071345865726
dirichlet-no-change,433,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0858405288308858
dirichlet-no-change,433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218053422868251
iris-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.580974251031876e-05
glass-no-change,433,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 1, 2, 4, 76]",3,3.2490119338035583e-05
wine-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0003015762194991
breast-cancer-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.097912460565567e-05
abalone-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.136895924806595e-05
dry-beans-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077771350741
change_in_mean-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.604032099246979e-05
change_in_covariance-no-change,433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.897065132856369e-05
dirichlet-no-change,433,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 13, 15, 18, 20, 22, 24, 27, 30, 32, 35, 38, 41, 44, 47, 50, 54, 57, 61, 63, 66, 69, 73, 76, 80, 83, 85, 89, 92, 94, 98, 100, 103, 105, 107, 111, 113, 116, 119, 123, 126, 129, 131, 133, 135, 137, 140, 144, 147, 150]",51,0.0001208595931529
iris-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3628297094255686
iris-no-change,433,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,12.20092472527176
glass-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2246862007305026
glass-no-change,433,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,36.97293439786881
wine-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,180.2491241460666
breast-cancer-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.42290080152452
breast-cancer-no-change,433,mnwbs_changepoints,0.0,0.0,0.1572052401746725,0.1572052401746725,"[0, 458]","[0, 386.0, 458]",1,1359.4101023944097
abalone-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.200104482471945
dry-beans-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,295.3944853367284
change_in_mean-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1218358110636477
change_in_mean-no-change,433,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,123.8521559117362
change_in_covariance-no-change,433,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.034428128041327
change_in_covariance-no-change,433,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,125.55101419053972
dirichlet-no-change,433,decon,0.0,0.0,0.3933333333333333,0.3933333333333333,"[0, 150]","[0, 59.0, 150]",1,3.430341835133732
dirichlet-no-change,433,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,609.2966428566724
