dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391604285687208
change_in_covariance-no-change,410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01370495185256
change_in_covariance-no-change,410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162817761301994
change_in_covariance-no-change,410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039938744157552
change_in_covariance-no-change,410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039832666516304
change_in_covariance-no-change,410,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2176086604595184
change_in_covariance-no-change,410,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1388284359127283
change_in_covariance-no-change,410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0389357320964336
dirichlet-no-change,410,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231954213231802
dirichlet-no-change,410,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244752746075391
dirichlet-no-change,410,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024723429232835
dirichlet-no-change,410,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024740640074014
dirichlet-no-change,410,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1329768002033233
dirichlet-no-change,410,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 7, 9, 10, 13, 15, 18, 22, 30, 31, 32, 39, 42, 47, 51, 53, 66, 67, 68, 69, 71, 75, 79, 85, 86, 88, 90, 92, 100, 103, 105, 110, 116, 118, 124, 128, 130, 132, 142, 143, 145, 148, 149, 150]",42,0.1006128955632448
dirichlet-no-change,410,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224663354456424
iris-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.491900861263275e-05
glass-no-change,410,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 6, 8, 23, 26, 32, 33, 35, 69, 71, 76]",9,4.597008228302002e-05
wine-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396592706441
breast-cancer-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.08301129937172e-05
abalone-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.540903657674789e-05
dry-beans-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097971737384
change_in_mean-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2650306820869446e-05
change_in_covariance-no-change,410,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,410,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 14, 16, 19, 22, 25, 27, 29, 32, 34, 37, 39, 41, 44, 46, 50, 53, 57, 60, 62, 64, 67, 70, 73, 75, 77, 80, 83, 87, 91, 94, 97, 101, 104, 106, 110, 112, 115, 119, 122, 124, 128, 130, 132, 136, 138, 141, 144, 146, 150]",52,0.0001149196177721
iris-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3030146681703627
iris-no-change,410,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.59541569976136
glass-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3723823851905763
glass-no-change,410,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 47.0, 49.0, 76]",3,21.59974023886025
wine-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.03332197200507
breast-cancer-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.546286235097796
breast-cancer-no-change,410,mnwbs_changepoints,0.0,0.0,0.111353711790393,0.111353711790393,"[0, 458]","[0, 51.0, 458]",1,1822.4763287659732
abalone-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.125723840203136
dry-beans-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,365.8178133117035
change_in_mean-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6826532781124115
change_in_mean-no-change,410,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 67.0, 200]",1,153.725158539135
change_in_covariance-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.926820387132466
change_in_covariance-no-change,410,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 67.0, 200]",1,145.41971443407238
dirichlet-no-change,410,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.340498635079712
dirichlet-no-change,410,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.3630720349029
