dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,474,multirank,0.0,0.0,0.3410740203193033,0.3410740203193033,"[0, 689]","[0, 58, 59, 104, 105, 119, 120, 121, 122, 233, 234, 235, 461, 462, 616, 617, 623, 624, 655, 656, 661, 662, 663, 689]",22,1.1799949295818806
abalone-no-change,474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0947733931243419
dry-beans-no-change,474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2733992375433445
dry-beans-no-change,474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2191726770251989
dry-beans-no-change,474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9886474199593067
dry-beans-no-change,474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.993667697533965
dry-beans-no-change,474,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.26685177721083
dry-beans-no-change,474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9296187683939927
change_in_mean-no-change,474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178307276219129
change_in_mean-no-change,474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0265797823667526
change_in_mean-no-change,474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054319445043802
change_in_mean-no-change,474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041044633835554
change_in_mean-no-change,474,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2367810439318418
change_in_mean-no-change,474,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1449959650635719
change_in_mean-no-change,474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0403258427977561
change_in_covariance-no-change,474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189564693719148
change_in_covariance-no-change,474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179205276072025
change_in_covariance-no-change,474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060445517301559
change_in_covariance-no-change,474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042129941284656
change_in_covariance-no-change,474,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2644305881112814
change_in_covariance-no-change,474,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1402114946395158
change_in_covariance-no-change,474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0422874130308628
dirichlet-no-change,474,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0381608288735151
dirichlet-no-change,474,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.026701521128416
dirichlet-no-change,474,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033788662403821
dirichlet-no-change,474,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029327515512704
dirichlet-no-change,474,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1536494586616754
dirichlet-no-change,474,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0912419613450765
dirichlet-no-change,474,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023146042600274
iris-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.542976289987564e-05
glass-no-change,474,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 3, 5, 76]",2,3.211852163076401e-05
wine-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001337379217147
breast-cancer-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.144851118326187e-05
abalone-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.87789511680603e-05
dry-beans-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002057375386357
change_in_mean-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.477931022644043e-05
change_in_covariance-no-change,474,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.824887633323669e-05
dirichlet-no-change,474,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 13, 17, 20, 22, 26, 28, 32, 35, 38, 42, 45, 48, 50, 52, 55, 57, 59, 63, 65, 68, 72, 75, 78, 80, 82, 85, 87, 89, 92, 94, 97, 100, 103, 106, 110, 113, 116, 119, 121, 123, 126, 129, 131, 135, 138, 140, 143, 146, 150]",51,0.0001100590452551
iris-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0177735900506375
iris-no-change,474,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,9.851645525544882
glass-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.977628574706614
glass-no-change,474,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,17.94906412437558
wine-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.58242818154395
breast-cancer-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.399913351051509
breast-cancer-no-change,474,mnwbs_changepoints,0.0,0.0,0.2270742358078602,0.2270742358078602,"[0, 458]","[0, 354.0, 458]",1,1804.9989621387797
abalone-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.355118917301295
dry-beans-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,265.0746006099507
change_in_mean-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9056422132998705
change_in_mean-no-change,474,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,130.7867019968107
change_in_covariance-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.94738116953522
change_in_covariance-no-change,474,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,132.0806805426255
dirichlet-no-change,474,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.716610323637724
dirichlet-no-change,474,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,615.2671106839553
