dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0311860106885433
abalone-no-change,118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0432924386113882
abalone-no-change,118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461942963302135
abalone-no-change,118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045985048636794
abalone-no-change,118,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.101295618340373
abalone-no-change,118,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 53, 54, 121, 122, 136, 137, 139, 140, 357, 358, 398, 399, 435, 436, 468, 469, 470, 474, 475, 561, 562, 621, 622, 689]",23,1.016391472890973
abalone-no-change,118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818340834230184
dry-beans-no-change,118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2206740621477365
dry-beans-no-change,118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2426835130900144
dry-beans-no-change,118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6484963037073612
dry-beans-no-change,118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.649066690355539
dry-beans-no-change,118,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.09955932199955
dry-beans-no-change,118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.63971140794456
change_in_mean-no-change,118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156209487468004
change_in_mean-no-change,118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180676523596048
change_in_mean-no-change,118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037239212542772
change_in_mean-no-change,118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036021620035171
change_in_mean-no-change,118,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.227956086397171
change_in_mean-no-change,118,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240864191204309
change_in_mean-no-change,118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350130405277013
change_in_covariance-no-change,118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139909237623214
change_in_covariance-no-change,118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174910239875316
change_in_covariance-no-change,118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036447122693061
change_in_covariance-no-change,118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035101547837257
change_in_covariance-no-change,118,ecp,0.0,0.0,0.15,0.15,"[0, 200]","[0.0, 28.0, 30.0, 200.0]",2,0.5111022591590881
change_in_covariance-no-change,118,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227628588676452
change_in_covariance-no-change,118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346088968217372
dirichlet-no-change,118,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0279149077832698
dirichlet-no-change,118,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0297202412039041
dirichlet-no-change,118,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002488849684596
dirichlet-no-change,118,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024657007306814
dirichlet-no-change,118,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178114879876375
dirichlet-no-change,118,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079213922843337
dirichlet-no-change,118,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198988672345876
iris-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6689842343330383e-05
glass-no-change,118,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 21, 22, 24, 35, 37, 42, 44, 60, 63, 76]",9,4.769023507833481e-05
wine-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001513175666332
breast-cancer-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.202965646982193e-05
abalone-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.349889397621155e-05
dry-beans-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209517776966
change_in_mean-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.950871855020523e-05
change_in_covariance-no-change,118,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.824887633323669e-05
dirichlet-no-change,118,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 18, 20, 22, 25, 28, 31, 33, 36, 39, 43, 46, 49, 51, 55, 58, 61, 65, 67, 70, 72, 75, 78, 80, 83, 86, 88, 91, 94, 98, 100, 102, 106, 109, 113, 115, 118, 121, 123, 125, 129, 131, 134, 138, 141, 144, 147, 150]",51,0.0001151394098997
iris-no-change,118,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7463785260915756
iris-no-change,118,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.973087773658335
glass-no-change,118,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8754686284810305
glass-no-change,118,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.121390720829368
breast-cancer-no-change,118,mnwbs_changepoints,0.0,0.0,0.08733624454148471,0.08733624454148471,"[0, 458]","[0, 418.0, 430.0, 458]",2,2659.247497930657
change_in_mean-no-change,118,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 36.0, 200]",1,152.50453298026696
change_in_covariance-no-change,118,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 36.0, 200]",1,153.36758955800906
dirichlet-no-change,118,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,624.3344989251345
