dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,2457,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 4, 5, 7, 8, 10, 48, 50, 55, 56, 59, 72, 73, 76]",12,4.778895527124405e-05
wine-no-change,2457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389672979712
breast-cancer-no-change,2457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.068855196237564e-05
abalone-no-change,2457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976894706487656e-05
dry-beans-no-change,2457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002089971676468
change_in_mean-no-change,2457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.262888640165329e-05
change_in_covariance-no-change,2457,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.868007868528366e-05
dirichlet-no-change,2457,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 13, 16, 20, 23, 26, 30, 33, 35, 38, 42, 45, 48, 52, 56, 59, 62, 64, 68, 71, 74, 76, 78, 81, 85, 88, 92, 94, 97, 99, 101, 104, 106, 108, 111, 113, 117, 119, 122, 124, 128, 130, 132, 134, 138, 141, 145, 147, 150]",51,0.0001159589737653
iris-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9619362372905016
iris-no-change,2457,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,14.615360069088638
glass-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9509115433320404
glass-no-change,2457,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,20.967170937918127
wine-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.46695799473673
breast-cancer-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.601789968088269
breast-cancer-no-change,2457,mnwbs_changepoints,0.0,0.0,0.1986899563318777,0.1986899563318777,"[0, 458]","[0, 91.0, 458]",1,1183.0239434577525
abalone-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.179683001711965
dry-beans-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,265.1265578465536
change_in_mean-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.96793367061764
change_in_mean-no-change,2457,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,154.6684487061575
change_in_covariance-no-change,2457,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8181268637999888
change_in_covariance-no-change,2457,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 200]",1,155.05661484319717
dirichlet-no-change,2457,decon,0.0,0.0,0.2666666666666666,0.2666666666666666,"[0, 150]","[0, 110.0, 150]",1,2.925027770921588
dirichlet-no-change,2457,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.1082100374624
