dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1173,multirank,0.0,0.0,0.459802538787024,0.459802538787024,"[0, 2836]","[0, 1077, 1091, 1094, 1129, 1130, 1200, 1201, 1532, 1533, 1795, 1796, 1933, 1934, 1935, 2064, 2070, 2091, 2111, 2208, 2209, 2294, 2295, 2565, 2569, 2754, 2758, 2791, 2836]",27,15.18629088345915
wine-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0057140998542309
breast-cancer-no-change,1173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0184610486030578
breast-cancer-no-change,1173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192848900333046
breast-cancer-no-change,1173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163055881857872
breast-cancer-no-change,1173,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,0.0169298108667135
breast-cancer-no-change,1173,ecp,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0.0, 260.0, 458.0]",1,1.4833892807364464
breast-cancer-no-change,1173,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 2, 128, 129, 189, 190, 192, 193, 194, 208, 209, 213, 222, 223, 250, 279, 280, 330, 331, 345, 347, 365, 370, 373, 374, 390, 391, 395, 396, 438, 439, 458]",30,0.5150979310274124
breast-cancer-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532958609983325
abalone-no-change,1173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317719727754592
abalone-no-change,1173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0355278272181749
abalone-no-change,1173,changekNN_bs,0.0,0.0,0.2539912917271408,0.2539912917271408,"[0, 689]","[0, 514, 689]",1,0.0505879474803805
abalone-no-change,1173,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2539912917271408,0.2539912917271408,"[0, 689]","[0, 514, 689]",1,0.0503013087436556
abalone-no-change,1173,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.098208418115973
abalone-no-change,1173,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 8, 9, 113, 114, 123, 124, 134, 135, 148, 149, 177, 182, 376, 377, 434, 435, 437, 481, 482, 562, 563, 590, 591, 636, 637, 638, 689]",26,1.0332409217953682
abalone-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824025589972734
dry-beans-no-change,1173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1933532711118459
dry-beans-no-change,1173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1847937311977148
dry-beans-no-change,1173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.716944674961269
dry-beans-no-change,1173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7140764920040965
dry-beans-no-change,1173,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.02900806628168
dry-beans-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6881824042648077
change_in_mean-no-change,1173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141423474997282
change_in_mean-no-change,1173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158839914947748
change_in_mean-no-change,1173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035962359979748
change_in_mean-no-change,1173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055467477068305
change_in_mean-no-change,1173,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2121143834665417
change_in_mean-no-change,1173,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251019490882754
change_in_mean-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341979395598173
change_in_covariance-no-change,1173,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142772151157259
change_in_covariance-no-change,1173,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130559969693422
change_in_covariance-no-change,1173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035229763016104
change_in_covariance-no-change,1173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035265972837805
change_in_covariance-no-change,1173,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2065001064911484
change_in_covariance-no-change,1173,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128704666160047
change_in_covariance-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345376972109079
dirichlet-no-change,1173,changeforest_bs,0.0,0.0,0.34,0.34,"[0, 150]","[0, 51, 150]",1,0.0416543204337358
dirichlet-no-change,1173,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.34,0.34,"[0, 150]","[0, 51, 150]",1,0.0351582905277609
dirichlet-no-change,1173,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023056082427501
dirichlet-no-change,1173,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022890977561473
dirichlet-no-change,1173,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1212203353643417
dirichlet-no-change,1173,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787874432280659
dirichlet-no-change,1173,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197998844087123
iris-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.653989940881729e-05
glass-no-change,1173,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 4, 5, 15, 18, 22, 24, 76]",6,4.106014966964722e-05
wine-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001360774040222
breast-cancer-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165899008512497e-05
abalone-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.286931991577149e-05
dry-beans-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094162628054
change_in_mean-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.45790758728981e-05
change_in_covariance-no-change,1173,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.2489729821681976e-05
dirichlet-no-change,1173,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 10, 13, 17, 21, 23, 27, 29, 32, 35, 38, 41, 43, 45, 49, 51, 54, 57, 60, 62, 66, 68, 71, 74, 77, 80, 82, 85, 88, 90, 92, 96, 98, 100, 103, 107, 109, 113, 115, 118, 121, 123, 125, 128, 130, 132, 135, 137, 139, 143, 146, 150]",53,0.0001278286799788
iris-no-change,1173,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3338042530231178
iris-no-change,1173,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.5159477381967
glass-no-change,1173,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3613070319406688
glass-no-change,1173,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.147447851020843
breast-cancer-no-change,1173,mnwbs_changepoints,0.0,0.0,0.43231441048034935,0.43231441048034935,"[0, 458]","[0, 260.0, 280.0, 458]",2,1212.9890998681076
change_in_mean-no-change,1173,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54.0, 200]",1,137.1156655778177
change_in_covariance-no-change,1173,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 54.0, 200]",1,136.79785395087674
dirichlet-no-change,1173,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.2861544308253
