dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2060,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022275820374488
dirichlet-no-change,2060,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022295508533716
dirichlet-no-change,2060,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1153894755989313
dirichlet-no-change,2060,multirank,0.0,0.0,0.4666666666666667,0.4666666666666667,"[0, 150]","[0, 3, 15, 17, 18, 20, 24, 25, 28, 29, 34, 37, 41, 44, 45, 47, 53, 68, 70, 89, 90, 91, 92, 93, 94, 96, 97, 101, 102, 104, 106, 109, 116, 117, 123, 124, 125, 140, 142, 144, 145, 146, 150]",41,0.0899936407804489
dirichlet-no-change,2060,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199993401765823
iris-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.553872764110565e-05
glass-no-change,2060,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,2.961978316307068e-05
wine-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001506581902503
breast-cancer-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0980055928230286e-05
abalone-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.805903881788254e-05
dry-beans-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002206275239586
change_in_mean-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.281980752944946e-05
change_in_covariance-no-change,2060,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8969720005989075e-05
dirichlet-no-change,2060,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 133, 136, 138, 140, 143, 147, 150]",71,0.0002950876951217
iris-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.106497822329402
iris-no-change,2060,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,15.695114915259182
glass-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.117335755378008
glass-no-change,2060,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,22.831924666650597
wine-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,207.050867671147
breast-cancer-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.07556788623333
breast-cancer-no-change,2060,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 97.0, 458]",1,1621.6460994351655
abalone-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.036260571330786
dry-beans-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,306.9921063678339
change_in_mean-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9874513195827603
change_in_mean-no-change,2060,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 38.0, 55.0, 200]",2,212.89543086849156
change_in_covariance-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9032526183873413
change_in_covariance-no-change,2060,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 38.0, 55.0, 200]",2,198.6424707826227
dirichlet-no-change,2060,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7979985680431128
dirichlet-no-change,2060,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,538.9554910557345
