dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505337808281183
abalone-no-change,187,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.295660188421607
abalone-no-change,187,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 14, 15, 40, 41, 115, 116, 142, 143, 170, 171, 202, 203, 254, 255, 374, 375, 402, 407, 408, 470, 471, 538, 539, 558, 585, 586, 689]",26,1.0993059556931255
abalone-no-change,187,kernseg_rbf,0.0,0.0,0.2656023222060958,0.2656023222060958,"[0, 689]","[0, 183, 689]",1,0.0886761210858821
dry-beans-no-change,187,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2295952960848808
dry-beans-no-change,187,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1991854831576347
dry-beans-no-change,187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.817798899486661
dry-beans-no-change,187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8255153596401208
dry-beans-no-change,187,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.23098363168538
dry-beans-no-change,187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7827982362359762
change_in_mean-no-change,187,changeforest_bs,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30, 200]",1,0.0257151257246732
change_in_mean-no-change,187,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.15,0.15,"[0, 200]","[0, 15, 30, 200]",2,0.0359026975929737
change_in_mean-no-change,187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053595807403326
change_in_mean-no-change,187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036854017525911
change_in_mean-no-change,187,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.256962887942791
change_in_mean-no-change,187,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1341873649507761
change_in_mean-no-change,187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363538153469562
change_in_covariance-no-change,187,changeforest_bs,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30, 200]",1,0.0307808294892311
change_in_covariance-no-change,187,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.15,0.15,"[0, 200]","[0, 15, 30, 200]",2,0.0363898072391748
change_in_covariance-no-change,187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044979564845561
change_in_covariance-no-change,187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037175919860601
change_in_covariance-no-change,187,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2042413875460624
change_in_covariance-no-change,187,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132731657475233
change_in_covariance-no-change,187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366218108683824
dirichlet-no-change,187,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016987869516015
dirichlet-no-change,187,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0286237131804227
dirichlet-no-change,187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026928093284368
dirichlet-no-change,187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025931317359209
dirichlet-no-change,187,ecp,0.0,0.0,0.32,0.32,"[0, 150]","[0.0, 45.0, 48.0, 150.0]",2,0.3018286805599928
dirichlet-no-change,187,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0859199706465005
dirichlet-no-change,187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221380647271871
iris-no-change,187,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.8500333428382877e-05
glass-no-change,187,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 5, 8, 13, 15, 74, 76]",5,4.031974822282791e-05
wine-no-change,187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001420378684997
breast-cancer-no-change,187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3229199945926666e-05
abalone-no-change,187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2879564464092255e-05
dry-beans-no-change,187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002124281600117
change_in_mean-no-change,187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.171991556882858e-05
change_in_covariance-no-change,187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.8850121200084686e-05
dirichlet-no-change,187,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 14, 17, 20, 22, 25, 28, 32, 36, 39, 41, 45, 48, 52, 56, 58, 60, 63, 65, 68, 72, 74, 76, 78, 81, 83, 85, 87, 90, 92, 94, 97, 100, 102, 105, 107, 111, 113, 115, 118, 121, 125, 128, 132, 134, 137, 141, 145, 147, 150]",53,0.0001173391938209
iris-no-change,187,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.275326556991786
glass-no-change,187,mnwbs_changepoints,0.0,0.0,0.21052631578947367,0.21052631578947367,"[0, 76]","[0, 60.0, 76]",1,22.743350570090115
breast-cancer-no-change,187,mnwbs_changepoints,0.0,0.0,0.1812227074235808,0.1812227074235808,"[0, 458]","[0, 83.0, 458]",1,1619.5393694886006
change_in_mean-no-change,187,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,161.36983638908714
change_in_covariance-no-change,187,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,162.33593269670382
dirichlet-no-change,187,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,629.5378101579845
