dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,804,multirank,0.0,0.0,0.4566290550070522,0.4566290550070522,"[0, 2836]","[0, 139, 142, 201, 202, 250, 251, 675, 677, 932, 933, 970, 971, 973, 1062, 1079, 1090, 1188, 1189, 1269, 1270, 1273, 1541, 1542, 2001, 2016, 2051, 2052, 2057, 2060, 2188, 2191, 2203, 2247, 2248, 2442, 2448, 2458, 2542, 2546, 2836]",39,15.292563617229462
wine-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0452060857787728
breast-cancer-no-change,804,changeforest_bs,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 233, 458]",1,0.0560734262689948
breast-cancer-no-change,804,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 233, 458]",1,0.0472617214545607
breast-cancer-no-change,804,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149654857814311
breast-cancer-no-change,804,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.01492824498564
breast-cancer-no-change,804,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9922276195138692
breast-cancer-no-change,804,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 32, 33, 35, 36, 52, 53, 71, 72, 178, 179, 205, 206, 222, 223, 233, 234, 340, 342, 344, 365, 366, 399, 400, 435, 436, 458]",25,0.5182731496170163
breast-cancer-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0555325718596577
abalone-no-change,804,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.041465307585895
abalone-no-change,804,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352451782673597
abalone-no-change,804,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495674395933747
abalone-no-change,804,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489955861121416
abalone-no-change,804,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1680906396359205
abalone-no-change,804,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 107, 108, 136, 137, 264, 265, 338, 339, 343, 344, 478, 479, 488, 490, 544, 545, 550, 551, 589, 590, 664, 665, 689]",22,1.045197726227343
abalone-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865099318325519
dry-beans-no-change,804,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2110804058611393
dry-beans-no-change,804,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1855163844302296
dry-beans-no-change,804,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7041006432846189
dry-beans-no-change,804,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7116433614864943
dry-beans-no-change,804,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.85987332649529
dry-beans-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6815001023933291
change_in_mean-no-change,804,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012595578096807
change_in_mean-no-change,804,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137094277888536
change_in_mean-no-change,804,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055684559047222
change_in_mean-no-change,804,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0044194879010319
change_in_mean-no-change,804,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2272859681397676
change_in_mean-no-change,804,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269859103485942
change_in_mean-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350686199963092
change_in_covariance-no-change,804,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151084940880537
change_in_covariance-no-change,804,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137997958809137
change_in_covariance-no-change,804,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046459147706627
change_in_covariance-no-change,804,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0043901270255446
change_in_covariance-no-change,804,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2167264511808753
change_in_covariance-no-change,804,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264026258140802
change_in_covariance-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035185438580811
dirichlet-no-change,804,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218504378572106
dirichlet-no-change,804,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017136744223535
dirichlet-no-change,804,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031599793583154
dirichlet-no-change,804,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024792067706584
dirichlet-no-change,804,ecp,0.0,0.0,0.3066666666666666,0.3066666666666666,"[0, 150]","[0.0, 44.0, 46.0, 150.0]",2,0.2951036216691136
dirichlet-no-change,804,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0815310310572385
dirichlet-no-change,804,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204233722761273
iris-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.488028258085251e-05
glass-no-change,804,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 7, 9, 11, 15, 27, 28, 34, 41, 44, 55, 57, 61, 63, 76]",14,6.733927875757217e-05
wine-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136038288474
breast-cancer-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.149042069911957e-05
abalone-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.042925477027893e-05
dry-beans-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002041580155491
change_in_mean-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.353040665388107e-05
change_in_covariance-no-change,804,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904981374740601e-05
dirichlet-no-change,804,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 10, 12, 16, 19, 21, 25, 28, 31, 33, 37, 39, 43, 46, 48, 50, 53, 55, 59, 62, 66, 69, 73, 77, 79, 82, 84, 87, 90, 93, 95, 99, 102, 104, 106, 110, 112, 116, 120, 123, 126, 129, 132, 135, 138, 141, 144, 146, 150]",49,0.0001622382551431
iris-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3258100422099233
iris-no-change,804,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,12.940910251811149
glass-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3439457882195711
glass-no-change,804,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,18.804853403009474
wine-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.50712543632835
breast-cancer-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.883953303098679
breast-cancer-no-change,804,mnwbs_changepoints,0.0,0.0,0.2292576419213974,0.2292576419213974,"[0, 458]","[0, 353.0, 458]",1,1471.534743156284
abalone-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.842567658983173
dry-beans-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.53776612412184
change_in_mean-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6719152349978685
change_in_mean-no-change,804,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 55.0, 200]",1,188.65263423603028
change_in_covariance-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.573665441945195
change_in_covariance-no-change,804,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 55.0, 200]",1,189.3727012975141
dirichlet-no-change,804,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3487003119662404
dirichlet-no-change,804,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.4348385324702
