dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,960,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376467909663915
dirichlet-no-change,960,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197798646986484
dirichlet-no-change,960,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223148334771394
dirichlet-no-change,960,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025870092213153
dirichlet-no-change,960,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024468787014484
dirichlet-no-change,960,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1229551993310451
dirichlet-no-change,960,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.082890436053276
dirichlet-no-change,960,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212046075612306
iris-no-change,960,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 46, 50]",2,3.1439587473869324e-05
glass-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.552848309278488e-05
wine-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376578584313
breast-cancer-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.078913480043411e-05
abalone-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1208771765232086e-05
dry-beans-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086767926812
change_in_mean-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391876816749573e-05
change_in_covariance-no-change,960,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.665965050458908e-05
dirichlet-no-change,960,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 18, 21, 23, 26, 28, 31, 34, 37, 40, 43, 45, 48, 51, 53, 57, 59, 62, 65, 67, 70, 72, 75, 78, 81, 84, 86, 89, 91, 93, 96, 99, 103, 107, 110, 112, 114, 118, 121, 123, 127, 130, 134, 137, 140, 142, 144, 147, 150]",53,0.0001293886452913
iris-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5245145726948977
iris-no-change,960,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,17.7244662810117
glass-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.318678460083902
glass-no-change,960,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,20.516442180611197
wine-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.6926598381251
breast-cancer-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.566310566850007
breast-cancer-no-change,960,mnwbs_changepoints,0.0,0.0,0.2751091703056768,0.2751091703056768,"[0, 458]","[0, 121.0, 126.0, 458]",2,1250.655159351416
abalone-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.92818787880242
dry-beans-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.321816528216
change_in_mean-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.616756188683212
change_in_mean-no-change,960,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,164.1703241225332
change_in_covariance-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.605867375619709
change_in_covariance-no-change,960,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,162.11204589903355
dirichlet-no-change,960,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.355491874739528
dirichlet-no-change,960,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.0356768798083
