dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2493,multirank,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 29, 30, 65, 67, 68, 69, 114, 115, 136, 138, 139, 186, 188, 190, 254, 255, 256, 323, 325, 359, 360, 380, 382, 391, 396, 397, 458]",26,0.5017085783183575
breast-cancer-no-change,2493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529591236263513
abalone-no-change,2493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0369619186967611
abalone-no-change,2493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0304903797805309
abalone-no-change,2493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466686990112066
abalone-no-change,2493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466154944151639
abalone-no-change,2493,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0698379147797823
abalone-no-change,2493,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 2, 3, 104, 105, 157, 158, 171, 184, 202, 203, 260, 264, 265, 284, 286, 301, 302, 343, 346, 411, 412, 498, 499, 648, 649, 658, 683, 684, 689]",28,1.0101964138448238
abalone-no-change,2493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816261675208807
dry-beans-no-change,2493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1681279875338077
dry-beans-no-change,2493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1680743061006069
dry-beans-no-change,2493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6831516232341528
dry-beans-no-change,2493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6848781872540712
dry-beans-no-change,2493,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.2049995213747
dry-beans-no-change,2493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.605002999305725
change_in_mean-no-change,2493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107093770056962
change_in_mean-no-change,2493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106072556227445
change_in_mean-no-change,2493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034066140651702
change_in_mean-no-change,2493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033725630491971
change_in_mean-no-change,2493,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2196127716451883
change_in_mean-no-change,2493,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234706752002239
change_in_mean-no-change,2493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341391712427139
change_in_covariance-no-change,2493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010987352579832
change_in_covariance-no-change,2493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103079378604888
change_in_covariance-no-change,2493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033910125494003
change_in_covariance-no-change,2493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033760238438844
change_in_covariance-no-change,2493,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2285049501806497
change_in_covariance-no-change,2493,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237472742795944
change_in_covariance-no-change,2493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348081458359956
dirichlet-no-change,2493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181880667805671
dirichlet-no-change,2493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193695072084665
dirichlet-no-change,2493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041196551173925
dirichlet-no-change,2493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024221520870923
dirichlet-no-change,2493,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1152821313589811
dirichlet-no-change,2493,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792111754417419
dirichlet-no-change,2493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197402033954858
iris-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548005431890488e-05
glass-no-change,2493,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 7, 8, 15, 26, 27, 33, 38, 39, 42, 76]",9,4.6119093894958496e-05
wine-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136817805469
breast-cancer-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.163943231105805e-05
abalone-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.083903670310974e-05
dry-beans-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105878666043
change_in_mean-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2619573175907135e-05
change_in_covariance-no-change,2493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.595929592847824e-05
dirichlet-no-change,2493,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 23, 27, 30, 33, 35, 37, 40, 42, 45, 49, 52, 55, 59, 62, 65, 67, 70, 73, 75, 77, 80, 84, 87, 89, 92, 95, 98, 101, 103, 107, 109, 111, 114, 116, 119, 121, 123, 125, 128, 131, 135, 137, 139, 142, 144, 146, 150]",53,0.0001169294118881
iris-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.299278095830232
iris-no-change,2493,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,16.14297157386318
glass-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3097695298492908
glass-no-change,2493,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,25.132295813877136
wine-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,228.36768276430664
breast-cancer-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.181612649932504
breast-cancer-no-change,2493,mnwbs_changepoints,0.0,0.0,0.3515283842794759,0.3515283842794759,"[0, 458]","[0, 297.0, 410.0, 458]",2,1765.0282198851928
abalone-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.4880237467587
dry-beans-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,357.50697084423155
change_in_mean-no-change,2493,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.66411178605631
change_in_mean-no-change,2493,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,142.92808288801461
change_in_covariance-no-change,2493,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,143.52787936106324
dirichlet-no-change,2493,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.9854635787196
