dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391586404293775
change_in_covariance-no-change,402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186012703925371
change_in_covariance-no-change,402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184234920889139
change_in_covariance-no-change,402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0066111087799072
change_in_covariance-no-change,402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041005760431289
change_in_covariance-no-change,402,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2713802065700292
change_in_covariance-no-change,402,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1385060623288154
change_in_covariance-no-change,402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391364581882953
dirichlet-no-change,402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0300688259303569
dirichlet-no-change,402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215726010501384
dirichlet-no-change,402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030819810926914
dirichlet-no-change,402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028581209480762
dirichlet-no-change,402,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1381153371185064
dirichlet-no-change,402,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0928317755460739
dirichlet-no-change,402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254813563078641
iris-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6069581508636475e-05
glass-no-change,402,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 9, 11, 17, 20, 43, 46, 74, 76]",7,4.584994167089462e-05
wine-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001471377909183
breast-cancer-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.019960761070252e-05
abalone-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.309935659170151e-05
dry-beans-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078767865896
change_in_mean-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.463029861450195e-05
change_in_covariance-no-change,402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903863787651062e-05
dirichlet-no-change,402,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 7, 10, 13, 15, 18, 22, 24, 28, 30, 33, 36, 39, 41, 45, 48, 51, 53, 55, 58, 61, 64, 66, 68, 71, 73, 77, 80, 82, 85, 87, 89, 92, 94, 96, 100, 103, 106, 108, 112, 115, 118, 121, 123, 125, 128, 130, 133, 136, 139, 142, 144, 147, 150]",53,0.0001192679628729
iris-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8999846307560802
iris-no-change,402,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,9.577816762030125
glass-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8724230984225869
glass-no-change,402,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,27.121805626899004
wine-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,185.6484137708321
breast-cancer-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.393529774621129
breast-cancer-no-change,402,mnwbs_changepoints,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250.0, 255.0, 458]",2,1118.751177078113
abalone-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.12798761576414
dry-beans-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,281.8798922672868
change_in_mean-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9560641683638096
change_in_mean-no-change,402,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,163.94592985883355
change_in_covariance-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.949949150905013
change_in_covariance-no-change,402,mnwbs_changepoints,0.0,0.0,0.415,0.415,"[0, 200]","[0, 117.0, 200]",1,163.41112333070487
dirichlet-no-change,402,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7214945890009403
dirichlet-no-change,402,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,593.1379335019737
