dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,565,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1715148128569126
dry-beans-no-change,565,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6995986215770245
dry-beans-no-change,565,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6959165669977665
dry-beans-no-change,565,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.8445944134146
dry-beans-no-change,565,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6110809203237295
change_in_mean-no-change,565,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163410361856222
change_in_mean-no-change,565,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178146157413721
change_in_mean-no-change,565,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035997368395328
change_in_mean-no-change,565,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035286676138639
change_in_mean-no-change,565,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.211964888498187
change_in_mean-no-change,565,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1220460571348667
change_in_mean-no-change,565,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341142509132623
change_in_covariance-no-change,565,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01569340005517
change_in_covariance-no-change,565,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132322069257497
change_in_covariance-no-change,565,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051178764551877
change_in_covariance-no-change,565,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003522839397192
change_in_covariance-no-change,565,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2161678317934274
change_in_covariance-no-change,565,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223105769604444
change_in_covariance-no-change,565,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344662386924028
dirichlet-no-change,565,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203368086367845
dirichlet-no-change,565,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205321069806814
dirichlet-no-change,565,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025902166962623
dirichlet-no-change,565,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002542732283473
dirichlet-no-change,565,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1192577350884676
dirichlet-no-change,565,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782066490501165
dirichlet-no-change,565,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199981685727834
iris-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,565,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 2, 66, 68, 70, 72, 76]",5,3.721937537193298e-05
wine-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361081376671
breast-cancer-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.093907773494721e-05
abalone-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.349051207304001e-05
dry-beans-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208887271583
change_in_mean-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.238022327423096e-05
change_in_covariance-no-change,565,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931989729404449e-05
dirichlet-no-change,565,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 16, 18, 20, 23, 26, 30, 33, 37, 39, 41, 43, 46, 49, 52, 55, 58, 62, 65, 67, 70, 72, 76, 79, 82, 85, 89, 91, 95, 97, 101, 104, 106, 108, 111, 114, 117, 119, 121, 124, 126, 128, 132, 134, 137, 140, 143, 146, 150]",51,0.0001186178997159
iris-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0183716928586364
iris-no-change,565,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,8.73047054791823
glass-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.911597474012524
glass-no-change,565,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66.0, 76]",1,24.8405519509688
wine-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.99389778496698
breast-cancer-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.277256236877292
breast-cancer-no-change,565,mnwbs_changepoints,0.0,0.0,0.0524017467248908,0.0524017467248908,"[0, 458]","[0, 24.0, 458]",1,1576.4945918009616
abalone-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.674245750997216
dry-beans-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.36343736294657
change_in_mean-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8098815958946943
change_in_mean-no-change,565,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 108.0, 200]",2,126.45082403207198
change_in_covariance-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7808153461664915
change_in_covariance-no-change,565,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 108.0, 200]",2,126.38720778515562
dirichlet-no-change,565,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.667561539914459
dirichlet-no-change,565,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,500.76753579685465
