dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,844,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 11, 15, 17, 21, 24, 27, 29, 33, 36, 40, 43, 45, 48, 51, 54, 56, 58, 60, 62, 65, 68, 71, 73, 76, 80, 83, 85, 89, 92, 95, 99, 101, 105, 107, 109, 113, 116, 119, 123, 125, 127, 129, 131, 134, 136, 139, 142, 144, 147, 150]",53,0.0001201191917061
iris-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.834319233195856
iris-no-change,844,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 42.0, 50]",2,9.005847827997059
glass-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9313393628690392
glass-no-change,844,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,20.123178179143
wine-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.42590970895253
breast-cancer-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.226835494162515
breast-cancer-no-change,844,mnwbs_changepoints,0.0,0.0,0.2030567685589519,0.2030567685589519,"[0, 458]","[0, 93.0, 458]",1,1078.6385842491873
abalone-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.568146276054904
dry-beans-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.449381332146
change_in_mean-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7539547609630972
change_in_mean-no-change,844,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,124.68890103697775
change_in_covariance-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7834262559190392
change_in_covariance-no-change,844,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,124.9792150699068
dirichlet-no-change,844,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5721784529741851
dirichlet-no-change,844,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.8200425971299
