dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1982,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 128, 129, 166, 167, 183, 184, 195, 196, 238, 239, 285, 287, 334, 335, 377, 379, 382, 463, 464, 469, 470, 595, 596, 689]",23,1.0383666213601828
abalone-no-change,1982,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082084059715271
dry-beans-no-change,1982,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1763024795800447
dry-beans-no-change,1982,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1744692213833332
dry-beans-no-change,1982,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6800731215626
dry-beans-no-change,1982,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6782288253307345
dry-beans-no-change,1982,ecp,0.0,0.0,0.3417935702199661,0.3417935702199661,"[0, 3546]","[0.0, 1134.0, 1212.0, 3546.0]",2,168.6015718355775
dry-beans-no-change,1982,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6202369555830956
change_in_mean-no-change,1982,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123783405870199
change_in_mean-no-change,1982,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135009624063968
change_in_mean-no-change,1982,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036103725433349
change_in_mean-no-change,1982,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034266710281372
change_in_mean-no-change,1982,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.212245661765337
change_in_mean-no-change,1982,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255082562565803
change_in_mean-no-change,1982,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346094220876693
change_in_covariance-no-change,1982,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126728396862745
change_in_covariance-no-change,1982,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114338099956512
change_in_covariance-no-change,1982,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035368520766496
change_in_covariance-no-change,1982,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034574531018733
change_in_covariance-no-change,1982,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1927587669342756
change_in_covariance-no-change,1982,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245431248098611
change_in_covariance-no-change,1982,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349606797099113
dirichlet-no-change,1982,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167317762970924
dirichlet-no-change,1982,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172512643039226
dirichlet-no-change,1982,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025387201458215
dirichlet-no-change,1982,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025051683187484
dirichlet-no-change,1982,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203089375048875
dirichlet-no-change,1982,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789177995175123
dirichlet-no-change,1982,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199819803237915
iris-no-change,1982,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37, 50]",1,2.8959475457668304e-05
glass-no-change,1982,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 2, 3, 5, 74, 76]",4,4.247017204761505e-05
wine-no-change,1982,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350985839962
breast-cancer-no-change,1982,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119891673326492e-05
abalone-no-change,1982,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.000922828912735e-05
dry-beans-no-change,1982,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093072980642
change_in_mean-no-change,1982,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2549723982810974e-05
change_in_covariance-no-change,1982,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8679147362709045e-05
dirichlet-no-change,1982,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 14, 17, 21, 24, 27, 29, 32, 35, 37, 39, 42, 45, 48, 51, 54, 58, 60, 63, 65, 67, 69, 72, 74, 77, 80, 83, 86, 88, 90, 93, 95, 99, 101, 104, 106, 109, 113, 116, 118, 120, 124, 127, 130, 132, 134, 138, 141, 144, 147, 150]",52,0.0001139091327786
iris-no-change,1982,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0253236815333366
iris-no-change,1982,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,9.910250089131296
glass-no-change,1982,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0092009622603657
glass-no-change,1982,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.216423944570124
breast-cancer-no-change,1982,mnwbs_changepoints,0.0,0.0,0.36681222707423583,0.36681222707423583,"[0, 458]","[0, 168.0, 458]",1,1280.8780338717625
change_in_mean-no-change,1982,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 49.0, 61.0, 200]",2,151.45436770189553
change_in_covariance-no-change,1982,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 49.0, 61.0, 200]",2,151.82185135036707
dirichlet-no-change,1982,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.6629706053063
