dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1778,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005510380025953
change_in_covariance-no-change,1778,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034464029595255
change_in_covariance-no-change,1778,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2059428800130263
change_in_covariance-no-change,1778,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263148720609024
change_in_covariance-no-change,1778,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377493510022759
dirichlet-no-change,1778,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171824340941384
dirichlet-no-change,1778,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0159917060518637
dirichlet-no-change,1778,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038862279616296
dirichlet-no-change,1778,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023281860630959
dirichlet-no-change,1778,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1208008520770818
dirichlet-no-change,1778,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786805680254474
dirichlet-no-change,1778,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240023300284519
iris-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,1778,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 15, 19, 21, 23, 43, 44, 46, 76]",7,4.172045737504959e-05
wine-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385379582643
breast-cancer-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1008926928043365e-05
abalone-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.070865154266357e-05
dry-beans-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002172878012061
change_in_mean-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.356952220201492e-05
change_in_covariance-no-change,1778,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9090791940689087e-05
dirichlet-no-change,1778,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 12, 14, 16, 19, 22, 24, 27, 29, 32, 36, 38, 42, 45, 49, 52, 56, 58, 61, 63, 65, 68, 71, 73, 75, 78, 80, 84, 88, 90, 94, 96, 99, 102, 105, 107, 110, 113, 116, 119, 122, 125, 129, 133, 135, 139, 141, 143, 147, 150]",52,0.000120997428894
iris-no-change,1778,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3237405270338058
iris-no-change,1778,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,10.365067409351468
glass-no-change,1778,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.355525610037148
glass-no-change,1778,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.266341706737876
breast-cancer-no-change,1778,mnwbs_changepoints,0.0,0.0,0.3056768558951965,0.3056768558951965,"[0, 458]","[0, 318.0, 458]",1,1085.5122862076387
change_in_mean-no-change,1778,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,134.1908541629091
change_in_covariance-no-change,1778,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,134.2621885659173
dirichlet-no-change,1778,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.446733193472
