dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1188,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1182347787544131
dirichlet-no-change,1188,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787173872813582
dirichlet-no-change,1188,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020132596604526
iris-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548005431890488e-05
glass-no-change,1188,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 2, 4, 6, 76]",3,3.227870911359787e-05
wine-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387577503919
breast-cancer-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.010926932096481e-05
abalone-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.822947084903717e-05
dry-beans-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078562974929
change_in_mean-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3060088753700256e-05
change_in_covariance-no-change,1188,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8369948267936707e-05
dirichlet-no-change,1188,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 15, 18, 20, 23, 25, 27, 30, 33, 37, 39, 42, 45, 49, 51, 55, 58, 62, 65, 67, 70, 73, 76, 79, 81, 83, 86, 88, 90, 93, 96, 100, 103, 106, 108, 111, 113, 117, 120, 123, 125, 128, 130, 132, 135, 138, 140, 143, 146, 150]",52,0.0001149475574493
iris-no-change,1188,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3732299441471696
iris-no-change,1188,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,13.232540860772133
glass-no-change,1188,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.330160009674728
glass-no-change,1188,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.099496350158006
breast-cancer-no-change,1188,mnwbs_changepoints,0.0,0.0,0.44759825327510916,0.44759825327510916,"[0, 458]","[0, 253.0, 458]",1,1425.1738104848191
change_in_mean-no-change,1188,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,159.0983900311403
change_in_covariance-no-change,1188,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,158.7982239117846
dirichlet-no-change,1188,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,619.8930638707243
