dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2097,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081636656075716
dry-beans-no-change,2097,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1737432479858398
dry-beans-no-change,2097,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1712627373635769
dry-beans-no-change,2097,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6897296272218227
dry-beans-no-change,2097,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6952758766710758
dry-beans-no-change,2097,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.32123576663435
dry-beans-no-change,2097,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5979073774069548
change_in_mean-no-change,2097,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151938796043396
change_in_mean-no-change,2097,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123693589121103
change_in_mean-no-change,2097,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057578831911087
change_in_mean-no-change,2097,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035124011337757
change_in_mean-no-change,2097,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038877550512552
change_in_mean-no-change,2097,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226145569235086
change_in_mean-no-change,2097,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348815992474556
change_in_covariance-no-change,2097,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115773659199476
change_in_covariance-no-change,2097,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114639680832624
change_in_covariance-no-change,2097,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005343684926629
change_in_covariance-no-change,2097,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035418421030044
change_in_covariance-no-change,2097,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2141613736748695
change_in_covariance-no-change,2097,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234565116465091
change_in_covariance-no-change,2097,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03495904058218
dirichlet-no-change,2097,changeforest_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 74, 150]",1,0.0314950682222843
dirichlet-no-change,2097,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 74, 150]",1,0.0374898370355367
dirichlet-no-change,2097,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022997613996267
dirichlet-no-change,2097,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022840797901153
dirichlet-no-change,2097,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177510973066091
dirichlet-no-change,2097,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786304716020822
dirichlet-no-change,2097,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202290955930948
iris-no-change,2097,change_in_mean_bs,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34, 50]",1,4.155933856964111e-05
glass-no-change,2097,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72, 73, 76]",2,3.1908974051475525e-05
wine-no-change,2097,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384373754262
breast-cancer-no-change,2097,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1029416024684906e-05
abalone-no-change,2097,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.135871469974518e-05
dry-beans-no-change,2097,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002169273793697
change_in_mean-no-change,2097,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.434065729379654e-05
change_in_covariance-no-change,2097,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8990209102630612e-05
dirichlet-no-change,2097,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 8, 11, 13, 16, 19, 22, 24, 27, 29, 32, 35, 37, 41, 43, 46, 49, 52, 55, 57, 61, 64, 68, 71, 73, 77, 80, 83, 86, 90, 92, 95, 99, 102, 104, 108, 111, 113, 116, 118, 120, 122, 124, 126, 129, 132, 134, 137, 141, 143, 146, 150]",52,0.0001263478770852
iris-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7777364915236831
iris-no-change,2097,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,8.430203187279403
glass-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.041819223202765
glass-no-change,2097,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 14.0, 76]",1,32.047538632526994
wine-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,164.0320456121117
breast-cancer-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.274281358346343
breast-cancer-no-change,2097,mnwbs_changepoints,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 169.0, 458]",1,1092.840729003772
abalone-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.478586335666478
dry-beans-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,307.78057390172035
change_in_mean-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8223218992352488
change_in_mean-no-change,2097,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 64.0, 72.0, 107.0, 200]",3,119.88549002353102
change_in_covariance-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.836444423533976
change_in_covariance-no-change,2097,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 64.0, 72.0, 107.0, 200]",3,119.63353012967856
dirichlet-no-change,2097,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7283525634557009
dirichlet-no-change,2097,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,521.6225028922781
