dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,953,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2459785547107458
change_in_covariance-no-change,953,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1387614589184522
change_in_covariance-no-change,953,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0417041685432195
dirichlet-no-change,953,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213452074676752
dirichlet-no-change,953,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244779661297798
dirichlet-no-change,953,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028632227331399
dirichlet-no-change,953,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024987794458866
dirichlet-no-change,953,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1269965264946222
dirichlet-no-change,953,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0845952033996582
dirichlet-no-change,953,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213522668927907
iris-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.546049654483795e-05
glass-no-change,953,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 13, 19, 22, 26, 28, 46, 48, 72, 73, 74, 76]",10,4.881061613559723e-05
wine-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375498250126
breast-cancer-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.29004430770874e-05
abalone-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.4350122809410095e-05
dry-beans-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073086798191
change_in_mean-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.166962414979935e-05
change_in_covariance-no-change,953,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.861954271793365e-05
dirichlet-no-change,953,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 13, 15, 17, 20, 23, 27, 30, 32, 35, 38, 40, 44, 47, 50, 54, 58, 61, 64, 67, 70, 73, 76, 78, 82, 85, 87, 89, 92, 94, 96, 99, 102, 105, 107, 111, 114, 117, 121, 124, 127, 129, 132, 135, 137, 140, 143, 147, 150]",50,0.000116478651762
iris-no-change,953,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9080777522176504
iris-no-change,953,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 38.0, 50]",2,8.487770619802177
glass-no-change,953,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9091796912252904
glass-no-change,953,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.439427298493683
breast-cancer-no-change,953,mnwbs_changepoints,0.0,0.0,0.07860262008733625,0.07860262008733625,"[0, 458]","[0, 422.0, 458]",1,1669.305019877851
change_in_mean-no-change,953,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 63.0, 200]",1,141.86676027067006
change_in_covariance-no-change,953,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 63.0, 200]",1,141.8667150484398
dirichlet-no-change,953,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.499794607982
