dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150012876838445
breast-cancer-no-change,137,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.955632209777832
breast-cancer-no-change,137,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 16, 17, 35, 36, 43, 85, 88, 98, 99, 196, 197, 203, 204, 249, 250, 251, 259, 260, 261, 292, 296, 346, 347, 378, 379, 421, 422, 431, 433, 434, 458]",30,0.5089346896857023
breast-cancer-no-change,137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537647530436515
abalone-no-change,137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0374362282454967
abalone-no-change,137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0366755314171314
abalone-no-change,137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467668455094099
abalone-no-change,137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463967677205801
abalone-no-change,137,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.095123177394271
abalone-no-change,137,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 65, 70, 71, 120, 273, 274, 348, 349, 358, 359, 380, 381, 392, 403, 404, 479, 480, 490, 491, 526, 528, 573, 574, 681, 682, 689]",25,1.019314048811793
abalone-no-change,137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821998566389083
dry-beans-no-change,137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2358036153018474
dry-beans-no-change,137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2371924854815006
dry-beans-no-change,137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6903463415801523
dry-beans-no-change,137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6902111526578665
dry-beans-no-change,137,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.14188089594245
dry-beans-no-change,137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6172043420374391
change_in_mean-no-change,137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134575273841619
change_in_mean-no-change,137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125611368566751
change_in_mean-no-change,137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037559047341346
change_in_mean-no-change,137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035158321261405
change_in_mean-no-change,137,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2101324666291475
change_in_mean-no-change,137,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248329225927591
change_in_mean-no-change,137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347414165735244
change_in_covariance-no-change,137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015956187620759
change_in_covariance-no-change,137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013950515538454
change_in_covariance-no-change,137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035319123417139
change_in_covariance-no-change,137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003516923636198
change_in_covariance-no-change,137,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2258506119251251
change_in_covariance-no-change,137,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244562193751335
change_in_covariance-no-change,137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346160177141428
dirichlet-no-change,137,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178005937486886
dirichlet-no-change,137,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252460967749357
dirichlet-no-change,137,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023709908127784
dirichlet-no-change,137,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023089814931154
dirichlet-no-change,137,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1167983263731002
dirichlet-no-change,137,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785235464572906
dirichlet-no-change,137,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197387728840112
iris-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5970861315727237e-05
glass-no-change,137,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 31, 33, 50, 52, 63, 64, 67, 69, 74, 76]",9,4.691071808338165e-05
wine-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001452080905437
breast-cancer-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.096049815416336e-05
abalone-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.156826227903366e-05
dry-beans-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002320175990462
change_in_mean-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1880103051662445e-05
change_in_covariance-no-change,137,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8670765459537503e-05
dirichlet-no-change,137,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 17, 19, 23, 26, 28, 31, 35, 38, 42, 44, 46, 50, 54, 57, 60, 64, 67, 70, 72, 75, 77, 79, 82, 85, 89, 91, 94, 98, 100, 103, 105, 108, 111, 114, 116, 119, 121, 123, 126, 129, 132, 135, 137, 140, 142, 145, 147, 150]",52,0.0001161694526672
iris-no-change,137,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,9.826360332779586
glass-no-change,137,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.245418270118535
breast-cancer-no-change,137,mnwbs_changepoints,0.0,0.0,0.24017467248908297,0.24017467248908297,"[0, 458]","[0, 110.0, 458]",1,1440.5499081159942
change_in_mean-no-change,137,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,164.2652930431068
change_in_covariance-no-change,137,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,165.80091033270583
dirichlet-no-change,137,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.8815184589475
