dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1299,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219058501534163
breast-cancer-no-change,1299,changekNN_bs,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 227, 458]",1,0.0200833650305867
breast-cancer-no-change,1299,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 227, 458]",1,0.0192653620615601
breast-cancer-no-change,1299,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.11678914912045
breast-cancer-no-change,1299,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 22, 23, 58, 59, 60, 111, 112, 130, 133, 134, 136, 164, 167, 246, 248, 262, 263, 279, 280, 293, 296, 297, 333, 335, 388, 389, 391, 457, 458]",28,0.5770228873007
breast-cancer-no-change,1299,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0599705670028924
abalone-no-change,1299,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0293400692753493
abalone-no-change,1299,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0341065698303282
abalone-no-change,1299,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.052695786114782
abalone-no-change,1299,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0556021430529654
abalone-no-change,1299,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3468320169486105
abalone-no-change,1299,multirank,0.0,0.0,0.4252539912917271,0.4252539912917271,"[0, 689]","[0, 59, 60, 72, 112, 113, 128, 129, 148, 149, 155, 156, 396, 397, 645, 646, 662, 663, 675, 676, 682, 683, 689]",21,1.1744989049620926
abalone-no-change,1299,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0927492277696728
dry-beans-no-change,1299,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2512413240037858
dry-beans-no-change,1299,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2394751110114157
dry-beans-no-change,1299,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.882490674965084
dry-beans-no-change,1299,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.881303704343736
dry-beans-no-change,1299,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.54370030527934
dry-beans-no-change,1299,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.927472404204309
change_in_mean-no-change,1299,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180449816398322
change_in_mean-no-change,1299,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148807279765605
change_in_mean-no-change,1299,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004902368877083
change_in_mean-no-change,1299,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038859280757606
change_in_mean-no-change,1299,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2471989369951188
change_in_mean-no-change,1299,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1424821987748146
change_in_mean-no-change,1299,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396050252020359
change_in_covariance-no-change,1299,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157432500272989
change_in_covariance-no-change,1299,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140102752484381
change_in_covariance-no-change,1299,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00485653989017
change_in_covariance-no-change,1299,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038716378621757
change_in_covariance-no-change,1299,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2430984210222959
change_in_covariance-no-change,1299,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1415062858723104
change_in_covariance-no-change,1299,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395605349913239
dirichlet-no-change,1299,changeforest_bs,0.0,0.0,0.2466666666666666,0.2466666666666666,"[0, 150]","[0, 37, 150]",1,0.0370430760085582
dirichlet-no-change,1299,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2466666666666666,0.2466666666666666,"[0, 150]","[0, 37, 150]",1,0.0398218617774546
dirichlet-no-change,1299,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026722280308604
dirichlet-no-change,1299,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026217889972031
dirichlet-no-change,1299,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1316223479807377
dirichlet-no-change,1299,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0898019419983029
dirichlet-no-change,1299,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225448738783597
iris-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.546887844800949e-05
glass-no-change,1299,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 8, 9, 12, 66, 69, 71, 72, 76]",7,4.080962389707565e-05
wine-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001444481313228
breast-cancer-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.071928560733795e-05
abalone-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.866905510425568e-05
dry-beans-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002298168838024
change_in_mean-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2578594982624054e-05
change_in_covariance-no-change,1299,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.927985042333603e-05
dirichlet-no-change,1299,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 15, 17, 20, 24, 26, 30, 32, 35, 38, 41, 45, 49, 52, 55, 59, 61, 65, 67, 70, 73, 76, 79, 82, 84, 88, 90, 92, 95, 98, 100, 102, 105, 108, 111, 114, 116, 118, 120, 123, 126, 129, 132, 135, 137, 141, 144, 147, 150]",52,0.0001215497031807
iris-no-change,1299,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3564940001815555
iris-no-change,1299,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,10.90881707565859
glass-no-change,1299,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4728689608164132
glass-no-change,1299,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 8.0, 76]",1,25.363861780148
wine-no-change,1299,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.2289281859994
breast-cancer-no-change,1299,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.341703529004008
breast-cancer-no-change,1299,mnwbs_changepoints,0.0,0.0,0.4148471615720524,0.4148471615720524,"[0, 458]","[0, 190.0, 458]",1,996.0006131641568
abalone-no-change,1299,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.546990719623864
dry-beans-no-change,1299,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.3488504551351
change_in_mean-no-change,1299,decon,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,4.119744679890573
change_in_mean-no-change,1299,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,160.56273240689188
change_in_covariance-no-change,1299,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,160.14073016820475
dirichlet-no-change,1299,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.8440721319057
