dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4969689548015594e-05
glass-no-change,291,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,3.01506370306015e-05
wine-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385686919093
breast-cancer-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.076864570379257e-05
abalone-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.0449354350566864e-05
dry-beans-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002171965315937
change_in_mean-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.215856850147247e-05
change_in_covariance-no-change,291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9190443456172943e-05
dirichlet-no-change,291,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 18, 22, 25, 28, 30, 33, 35, 39, 42, 45, 48, 50, 54, 58, 61, 64, 66, 69, 72, 75, 79, 82, 84, 86, 89, 91, 93, 95, 99, 101, 103, 106, 108, 111, 113, 115, 117, 120, 122, 126, 128, 131, 134, 136, 139, 142, 145, 147, 150]",54,0.0001303078606724
iris-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.454311358742416
iris-no-change,291,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,15.9722684295848
glass-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3964662859216332
glass-no-change,291,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,20.459785476326942
wine-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.85688986908644
breast-cancer-no-change,291,decon,0.0,0.0,0.2467248908296943,0.2467248908296943,"[0, 458]","[0, 345.0, 458]",1,8.015038419514894
breast-cancer-no-change,291,mnwbs_changepoints,0.0,0.0,0.2685589519650655,0.2685589519650655,"[0, 458]","[0, 100.0, 106.0, 335.0, 458]",3,1599.0601197471842
abalone-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.686258633621035
dry-beans-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.5437361430377
change_in_mean-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.658273868262768
change_in_mean-no-change,291,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,156.4377924343571
change_in_covariance-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.650512393563986
change_in_covariance-no-change,291,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 30.0, 200]",1,156.73893388640136
dirichlet-no-change,291,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.361401684582233
dirichlet-no-change,291,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,606.3837011931464
