dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2360,kernseg_rbf,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 322, 327, 458]",2,0.0559102799743413
abalone-no-change,2360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0345291662961244
abalone-no-change,2360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0337735619395971
abalone-no-change,2360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470986980944871
abalone-no-change,2360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466994997113943
abalone-no-change,2360,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.074153881520033
abalone-no-change,2360,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 88, 89, 175, 176, 205, 206, 272, 273, 299, 300, 354, 355, 489, 490, 507, 508, 547, 548, 550, 551, 619, 622, 632, 633, 689]",24,1.022613087669015
abalone-no-change,2360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817719418555498
dry-beans-no-change,2360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2266800906509161
dry-beans-no-change,2360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2041719742119312
dry-beans-no-change,2360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7217708192765713
dry-beans-no-change,2360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.718585243448615
dry-beans-no-change,2360,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.46503801457584
dry-beans-no-change,2360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6217284929007292
change_in_mean-no-change,2360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108670480549335
change_in_mean-no-change,2360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013204576447606
change_in_mean-no-change,2360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044296644628047
change_in_mean-no-change,2360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034581255167722
change_in_mean-no-change,2360,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2172902207821607
change_in_mean-no-change,2360,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247017122805118
change_in_mean-no-change,2360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344959963113069
change_in_covariance-no-change,2360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012037007138133
change_in_covariance-no-change,2360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138684958219528
change_in_covariance-no-change,2360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038088504225015
change_in_covariance-no-change,2360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034764744341373
change_in_covariance-no-change,2360,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2084366288036108
change_in_covariance-no-change,2360,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240835450589656
change_in_covariance-no-change,2360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347039606422185
dirichlet-no-change,2360,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181584395468235
dirichlet-no-change,2360,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188345648348331
dirichlet-no-change,2360,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025123916566371
dirichlet-no-change,2360,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024753287434577
dirichlet-no-change,2360,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1185212898999452
dirichlet-no-change,2360,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793218724429607
dirichlet-no-change,2360,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198017992079257
iris-no-change,2360,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,4.074070602655411e-05
glass-no-change,2360,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 9, 12, 67, 70, 76]",4,3.832951188087464e-05
wine-no-change,2360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001514870673418
breast-cancer-no-change,2360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.159938544034958e-05
abalone-no-change,2360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.362927913665772e-05
dry-beans-no-change,2360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002075769007205
change_in_mean-no-change,2360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.281980752944946e-05
change_in_covariance-no-change,2360,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9460527002811432e-05
dirichlet-no-change,2360,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 11, 14, 16, 20, 23, 27, 31, 35, 37, 40, 43, 45, 48, 52, 56, 58, 61, 63, 67, 69, 71, 75, 77, 79, 82, 85, 87, 90, 94, 96, 100, 102, 105, 107, 110, 112, 114, 116, 119, 121, 124, 127, 130, 134, 137, 140, 142, 146, 150]",51,0.0001100292429327
iris-no-change,2360,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.342411540914327
iris-no-change,2360,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2.0, 50]",1,15.595890610013155
glass-no-change,2360,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3755488637834787
glass-no-change,2360,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.910098837688565
breast-cancer-no-change,2360,mnwbs_changepoints,0.0,0.0,0.29694323144104806,0.29694323144104806,"[0, 458]","[0, 322.0, 327.0, 458]",2,1592.6542445039377
change_in_mean-no-change,2360,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,152.8491390598938
change_in_covariance-no-change,2360,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,152.8679246455431
dirichlet-no-change,2360,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.0823869407177
