dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1175,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.62754903547466
wine-no-change,1175,multirank,0.0,0.0,0.4375881523272214,0.4375881523272214,"[0, 2836]","[0, 107, 161, 173, 196, 197, 649, 650, 747, 748, 814, 815, 872, 902, 916, 1595, 1601, 1832, 1865, 1868, 1871, 1916, 1922, 1955, 1959, 1980, 1981, 2031, 2103, 2104, 2109, 2128, 2362, 2363, 2491, 2499, 2535, 2536, 2750, 2775, 2785, 2836]",40,14.98335294239223
wine-no-change,1175,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0311070093885064
breast-cancer-no-change,1175,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0231952918693423
breast-cancer-no-change,1175,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0269329771399498
breast-cancer-no-change,1175,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154433855786919
breast-cancer-no-change,1175,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154921552166342
breast-cancer-no-change,1175,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9599675172939895
breast-cancer-no-change,1175,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 3, 4, 55, 56, 74, 81, 103, 104, 105, 113, 114, 115, 154, 155, 190, 191, 242, 243, 259, 260, 278, 279, 307, 308, 344, 346, 348, 417, 418, 458]",29,0.5186458257958293
breast-cancer-no-change,1175,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.05469854734838
abalone-no-change,1175,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0352337891235947
abalone-no-change,1175,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0330279013141989
abalone-no-change,1175,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475070942193269
abalone-no-change,1175,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468182703480124
abalone-no-change,1175,ecp,0.0,0.0,0.2089985486211901,0.2089985486211901,"[0, 689]","[0.0, 144.0, 689.0]",1,3.6790538858622313
abalone-no-change,1175,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 79, 80, 86, 87, 95, 96, 130, 133, 281, 282, 303, 304, 332, 334, 344, 345, 353, 416, 418, 471, 472, 529, 530, 564, 565, 661, 662, 689]",27,1.0388283571228385
abalone-no-change,1175,kernseg_rbf,0.0,0.0,0.1872278664731494,0.1872278664731494,"[0, 689]","[0, 99, 129, 689]",2,0.0845511369407177
dry-beans-no-change,1175,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1816586256027221
dry-beans-no-change,1175,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2164728287607431
dry-beans-no-change,1175,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7210561083629727
dry-beans-no-change,1175,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.722336326725781
dry-beans-no-change,1175,ecp,0.0,0.0,0.2834179357021996,0.2834179357021996,"[0, 3546]","[0.0, 949.0, 1005.0, 3546.0]",2,179.80161189939827
dry-beans-no-change,1175,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6102539096027613
change_in_mean-no-change,1175,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167504614219069
change_in_mean-no-change,1175,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163880055770277
change_in_mean-no-change,1175,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051630912348628
change_in_mean-no-change,1175,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034359982237219
change_in_mean-no-change,1175,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2017783550545573
change_in_mean-no-change,1175,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262610033154487
change_in_mean-no-change,1175,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354637969285249
change_in_covariance-no-change,1175,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117608187720179
change_in_covariance-no-change,1175,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142912054434418
change_in_covariance-no-change,1175,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003497377038002
change_in_covariance-no-change,1175,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034343479201197
change_in_covariance-no-change,1175,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1946334224194288
change_in_covariance-no-change,1175,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242535738274455
change_in_covariance-no-change,1175,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345926443114876
dirichlet-no-change,1175,changeforest_bs,0.0,0.0,0.3333333333333333,0.3333333333333333,"[0, 150]","[0, 50, 150]",1,0.0421943143010139
dirichlet-no-change,1175,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,"[0, 150]","[0, 50, 150]",1,0.0393664995208382
dirichlet-no-change,1175,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022689290344715
dirichlet-no-change,1175,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023162383586168
dirichlet-no-change,1175,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1231917236000299
dirichlet-no-change,1175,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0843712873756885
dirichlet-no-change,1175,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201781699433922
iris-no-change,1175,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5209970772266388e-05
glass-no-change,1175,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 33, 34, 36, 38, 67, 68, 76]",7,4.324968904256821e-05
wine-no-change,1175,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136568211019
breast-cancer-no-change,1175,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.016980528831482e-05
abalone-no-change,1175,change_in_mean_bs,0.0,0.0,0.2089985486211901,0.2089985486211901,"[0, 689]","[0, 144, 689]",1,6.754044443368912e-05
dry-beans-no-change,1175,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002157585695385
change_in_mean-no-change,1175,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3099204301834106e-05
change_in_covariance-no-change,1175,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8990209102630612e-05
dirichlet-no-change,1175,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 11, 14, 17, 19, 22, 24, 27, 31, 35, 38, 40, 43, 45, 48, 51, 54, 56, 59, 63, 67, 69, 71, 75, 78, 80, 84, 86, 89, 91, 94, 97, 99, 103, 106, 110, 113, 115, 119, 121, 124, 127, 130, 133, 135, 138, 141, 145, 147, 150]",51,0.0001160390675067
iris-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.284589780960232
iris-no-change,1175,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.991337567102164
glass-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3795766159892082
glass-no-change,1175,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,24.78094656998292
wine-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.7439798596315
breast-cancer-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.665592477656901
breast-cancer-no-change,1175,mnwbs_changepoints,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 145.0, 198.0, 216.0, 458]",3,977.0136971599422
abalone-no-change,1175,decon,0.0,0.0,0.2002902757619738,0.2002902757619738,"[0, 689]","[0, 138.0, 689]",1,14.999270953703672
dry-beans-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.4820811091922
change_in_mean-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6643692068755627
change_in_mean-no-change,1175,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 155.0, 200]",1,168.4774853666313
change_in_covariance-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5382401272654533
change_in_covariance-no-change,1175,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 155.0, 200]",1,168.47804004698992
dirichlet-no-change,1175,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.334226155187934
dirichlet-no-change,1175,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.3205635529011
