dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1361,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8419308364391327e-05
dirichlet-no-change,1361,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 14, 17, 20, 24, 27, 30, 32, 34, 37, 40, 43, 45, 47, 50, 54, 57, 61, 64, 66, 69, 72, 74, 77, 80, 83, 85, 88, 92, 95, 97, 99, 102, 105, 107, 109, 112, 115, 118, 122, 124, 128, 131, 133, 135, 138, 141, 145, 147, 150]",52,0.0001123184338212
iris-no-change,1361,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3767095510847869
iris-no-change,1361,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,12.756560576148331
glass-no-change,1361,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.310304332990199
glass-no-change,1361,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.216542594134808
breast-cancer-no-change,1361,mnwbs_changepoints,0.0,0.0,0.3930131004366812,0.3930131004366812,"[0, 458]","[0, 278.0, 458]",1,1095.6791730970144
change_in_mean-no-change,1361,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 94.0, 98.0, 103.0, 200]",3,149.90376973617822
change_in_covariance-no-change,1361,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 94.0, 98.0, 103.0, 200]",3,150.17059644218534
dirichlet-no-change,1361,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.8658384392038
