dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1131,multirank,0.0,0.0,0.4339622641509434,0.4339622641509434,"[0, 689]","[0, 57, 59, 60, 121, 122, 123, 127, 128, 146, 147, 205, 206, 208, 209, 298, 299, 422, 423, 469, 470, 491, 492, 585, 586, 594, 595, 602, 603, 689]",28,1.0195902669802308
abalone-no-change,1131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813814653083682
dry-beans-no-change,1131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1956954877823591
dry-beans-no-change,1131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.181056085973978
dry-beans-no-change,1131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6692330846562982
dry-beans-no-change,1131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6615433683618903
dry-beans-no-change,1131,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.11327678710222
dry-beans-no-change,1131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.598307065665722
change_in_mean-no-change,1131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133109027519822
change_in_mean-no-change,1131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134249124675989
change_in_mean-no-change,1131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049332128837704
change_in_mean-no-change,1131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034610675647854
change_in_mean-no-change,1131,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1946457577869296
change_in_mean-no-change,1131,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125105520710349
change_in_mean-no-change,1131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346126798540353
change_in_covariance-no-change,1131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111212842166423
change_in_covariance-no-change,1131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131347449496388
change_in_covariance-no-change,1131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046937158331274
change_in_covariance-no-change,1131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034605180844664
change_in_covariance-no-change,1131,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2081421995535493
change_in_covariance-no-change,1131,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267811339348554
change_in_covariance-no-change,1131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343168843537569
dirichlet-no-change,1131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199933806434273
dirichlet-no-change,1131,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 71, 150]",1,0.0403998242691159
dirichlet-no-change,1131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024783359840512
dirichlet-no-change,1131,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0266666666666666,0.0266666666666666,"[0, 150]","[0, 146, 150]",1,0.0029883421957492
dirichlet-no-change,1131,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179536087438464
dirichlet-no-change,1131,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783630153164267
dirichlet-no-change,1131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195732545107603
iris-no-change,1131,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.83997505903244e-05
glass-no-change,1131,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 24, 26, 28, 29, 30, 33, 35, 38, 68, 69, 70, 72, 76]",13,4.962924867868424e-05
wine-no-change,1131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380480825901
breast-cancer-no-change,1131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.110019654035568e-05
abalone-no-change,1131,change_in_mean_bs,0.0,0.0,0.0957910014513788,0.0957910014513788,"[0, 689]","[0, 623, 689]",1,6.541889160871506e-05
dry-beans-no-change,1131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002082269638776
change_in_mean-no-change,1131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391969949007034e-05
change_in_covariance-no-change,1131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9389746487140656e-05
dirichlet-no-change,1131,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 13, 16, 20, 23, 25, 27, 30, 32, 34, 36, 40, 43, 45, 49, 52, 54, 57, 60, 63, 65, 67, 69, 72, 75, 77, 79, 82, 85, 89, 91, 93, 95, 98, 101, 103, 106, 109, 113, 117, 120, 123, 125, 129, 132, 134, 136, 139, 143, 146, 150]",53,0.0001241583377122
iris-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3058626502752304
iris-no-change,1131,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,15.476405215449631
glass-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.357771337032318
glass-no-change,1131,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61.0, 76]",1,23.2118187379092
wine-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.71874625328928
breast-cancer-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.691862494684756
breast-cancer-no-change,1131,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 66.0, 458]",1,1481.5145599339155
abalone-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.588576732203364
dry-beans-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.1259670732543
change_in_mean-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6196637991815805
change_in_mean-no-change,1131,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 87.0, 92.0, 200]",2,123.06224272120744
change_in_covariance-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.591016829945147
change_in_covariance-no-change,1131,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 87.0, 92.0, 200]",2,121.69716981891544
dirichlet-no-change,1131,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.231125918217004
dirichlet-no-change,1131,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.892033056356
