dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,699,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1882312428206203
breast-cancer-no-change,699,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 38, 39, 63, 64, 72, 73, 196, 197, 203, 204, 209, 222, 223, 293, 294, 297, 299, 300, 303, 304, 334, 335, 413, 415, 417, 429, 458]",26,0.5635495390743017
breast-cancer-no-change,699,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0591696947813034
abalone-no-change,699,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.084564384073019
abalone-no-change,699,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049892758950591
abalone-no-change,699,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509181972593069
abalone-no-change,699,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506962016224861
abalone-no-change,699,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3089397456496954
abalone-no-change,699,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 124, 126, 170, 171, 245, 246, 294, 295, 337, 338, 352, 353, 391, 392, 393, 406, 407, 436, 437, 448, 449, 464, 465, 515, 516, 566, 567, 598, 599, 650, 689]",30,1.1049175765365362
abalone-no-change,699,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0885443165898323
dry-beans-no-change,699,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2170129753649234
dry-beans-no-change,699,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2294803522527218
dry-beans-no-change,699,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7590721938759089
dry-beans-no-change,699,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.743712455034256
dry-beans-no-change,699,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.36915375478566
dry-beans-no-change,699,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6286544613540173
change_in_mean-no-change,699,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143347792327404
change_in_mean-no-change,699,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.09,0.09,"[0, 200]","[0, 18, 200]",1,0.0543841887265443
change_in_mean-no-change,699,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037962850183248
change_in_mean-no-change,699,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036749951541423
change_in_mean-no-change,699,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2324761357158422
change_in_mean-no-change,699,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273565478622913
change_in_mean-no-change,699,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360928829759359
change_in_covariance-no-change,699,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0234166178852319
change_in_covariance-no-change,699,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.09,0.09,"[0, 200]","[0, 18, 200]",1,0.047103052958846
change_in_covariance-no-change,699,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003742916509509
change_in_covariance-no-change,699,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036287158727645
change_in_covariance-no-change,699,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2167461700737476
change_in_covariance-no-change,699,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245881412178278
change_in_covariance-no-change,699,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0392299741506576
dirichlet-no-change,699,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0340009927749633
dirichlet-no-change,699,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0288517978042364
dirichlet-no-change,699,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023328308016061
dirichlet-no-change,699,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023579895496368
dirichlet-no-change,699,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1225767210125923
dirichlet-no-change,699,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.081712881103158
dirichlet-no-change,699,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233493968844413
iris-no-change,699,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13, 50]",1,2.857856452465057e-05
glass-no-change,699,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39, 41, 48, 49, 51, 54, 56, 64, 65, 72, 73, 76]",11,4.70401719212532e-05
wine-no-change,699,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001945374533534
breast-cancer-no-change,699,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.103966057300568e-05
abalone-no-change,699,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.09992241859436e-05
dry-beans-no-change,699,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002047773450613
change_in_mean-no-change,699,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.7190114855766296e-05
change_in_covariance-no-change,699,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8090551495552063e-05
dirichlet-no-change,699,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 14, 16, 18, 20, 23, 25, 29, 33, 36, 38, 41, 43, 45, 49, 52, 55, 58, 60, 64, 67, 69, 71, 74, 76, 78, 82, 84, 87, 89, 91, 94, 97, 100, 103, 106, 108, 111, 115, 117, 120, 122, 125, 127, 130, 133, 135, 138, 141, 143, 147, 150]",54,0.0001155296340584
iris-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5329313441179693
iris-no-change,699,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,15.32602090574801
glass-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3342487569898367
glass-no-change,699,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,26.92537771584466
wine-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.0290949079208
breast-cancer-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.470725146587938
breast-cancer-no-change,699,mnwbs_changepoints,0.0,0.0,0.1637554585152838,0.1637554585152838,"[0, 458]","[0, 75.0, 458]",1,1298.1824833313003
abalone-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.526900597847998
dry-beans-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,360.36572422878817
change_in_mean-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.621584105771035
change_in_mean-no-change,699,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,151.3201299891807
change_in_covariance-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5523210782557726
change_in_covariance-no-change,699,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,152.55854640481994
dirichlet-no-change,699,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3175723147578537
dirichlet-no-change,699,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,600.8199414098635
