dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1747,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219567980384454
dirichlet-no-change,1747,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042003160342574
dirichlet-no-change,1747,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024305040715262
dirichlet-no-change,1747,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1185347390128299
dirichlet-no-change,1747,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0824980799807235
dirichlet-no-change,1747,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198342510266229
iris-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5670044124126434e-05
glass-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.655014395713806e-05
wine-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373877748847
breast-cancer-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.966875374317169e-05
abalone-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.98797744512558e-05
dry-beans-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002208370715379
change_in_mean-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.310851752758026e-05
change_in_covariance-no-change,1747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9559247195720676e-05
dirichlet-no-change,1747,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 10, 14, 18, 22, 24, 27, 30, 34, 37, 41, 43, 46, 50, 52, 55, 59, 62, 64, 67, 69, 72, 74, 78, 80, 82, 84, 86, 89, 91, 94, 96, 98, 101, 104, 106, 108, 111, 113, 116, 119, 122, 125, 127, 130, 133, 135, 139, 142, 144, 147, 150]",53,0.0001122979447245
iris-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.310847812332213
iris-no-change,1747,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.396500895731153
glass-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.344980364665389
glass-no-change,1747,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 19.0, 76]",1,30.920793515630063
wine-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.71221827995032
breast-cancer-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.697780903428793
breast-cancer-no-change,1747,mnwbs_changepoints,0.0,0.0,0.3930131004366812,0.3930131004366812,"[0, 458]","[0, 278.0, 458]",1,1293.4576949859038
abalone-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.448208718560636
dry-beans-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.1735480139032
change_in_mean-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6651539020240307
change_in_mean-no-change,1747,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 175.0, 200]",1,213.8514404827729
change_in_covariance-no-change,1747,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5582605693489318
change_in_covariance-no-change,1747,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 175.0, 200]",1,215.64333165623248
dirichlet-no-change,1747,decon,0.0,0.0,0.38,0.38,"[0, 150]","[0, 57.0, 150]",1,3.699904629960656
dirichlet-no-change,1747,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,592.6853617224842
