dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1711,multirank,0.0,0.0,0.4858956276445698,0.4858956276445698,"[0, 2836]","[0, 153, 161, 440, 441, 516, 517, 820, 824, 850, 853, 961, 962, 1068, 1081, 1101, 1123, 1140, 1152, 1155, 1252, 1253, 1318, 1331, 1332, 1458, 1459, 1781, 1782, 1800, 1825, 1829, 2171, 2172, 2340, 2341, 2506, 2507, 2694, 2707, 2714, 2763, 2764, 2773, 2836]",43,14.707359909894876
wine-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.976201132987626
breast-cancer-no-change,1711,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204156519612297
breast-cancer-no-change,1711,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222408829722553
breast-cancer-no-change,1711,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152215270791202
breast-cancer-no-change,1711,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149748800322413
breast-cancer-no-change,1711,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9422999139642344
breast-cancer-no-change,1711,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 5, 6, 16, 18, 20, 23, 98, 99, 217, 218, 243, 244, 249, 250, 254, 255, 286, 287, 288, 297, 298, 306, 321, 322, 323, 371, 372, 383, 384, 385, 388, 389, 405, 406, 425, 426, 429, 458]",37,0.5084293050458655
breast-cancer-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529385249828919
abalone-no-change,1711,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318329510046169
abalone-no-change,1711,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349259569775313
abalone-no-change,1711,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046447783941403
abalone-no-change,1711,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0489353080047294
abalone-no-change,1711,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.138706627069041
abalone-no-change,1711,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 68, 69, 111, 112, 211, 212, 382, 383, 384, 385, 466, 470, 471, 494, 495, 505, 506, 554, 555, 615, 616, 667, 668, 689]",23,1.011956810951233
abalone-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829766250681132
dry-beans-no-change,1711,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.206719474052079
dry-beans-no-change,1711,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1795102049363777
dry-beans-no-change,1711,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6740054469555616
dry-beans-no-change,1711,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6744969619903711
dry-beans-no-change,1711,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.42096538492478
dry-beans-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5899866630788893
change_in_mean-no-change,1711,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110260819783434
change_in_mean-no-change,1711,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108919129706919
change_in_mean-no-change,1711,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034622329985722
change_in_mean-no-change,1711,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034297230886295
change_in_mean-no-change,1711,ecp,0.0,0.0,0.35,0.35,"[0, 200]","[0.0, 68.0, 70.0, 200.0]",2,0.5208698220085353
change_in_mean-no-change,1711,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226483610225841
change_in_mean-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341957550263032
change_in_covariance-no-change,1711,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108631239272654
change_in_covariance-no-change,1711,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125536259729415
change_in_covariance-no-change,1711,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035713328979909
change_in_covariance-no-change,1711,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034417029237374
change_in_covariance-no-change,1711,ecp,0.0,0.0,0.35,0.35,"[0, 200]","[0.0, 68.0, 70.0, 200.0]",2,0.4315266649937257
change_in_covariance-no-change,1711,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231988560175523
change_in_covariance-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345132909715175
dirichlet-no-change,1711,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181915560970082
dirichlet-no-change,1711,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165573939448222
dirichlet-no-change,1711,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002273126039654
dirichlet-no-change,1711,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002222055918537
dirichlet-no-change,1711,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1173317469656467
dirichlet-no-change,1711,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.077455903054215
dirichlet-no-change,1711,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196144009241834
iris-no-change,1711,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 1, 8, 20, 33, 50]",4,3.501866012811661e-05
glass-no-change,1711,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 17, 18, 76]",2,3.330875188112259e-05
wine-no-change,1711,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135388225317
breast-cancer-no-change,1711,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0220096707344055e-05
abalone-no-change,1711,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.846882075071335e-05
dry-beans-no-change,1711,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000211426988244
change_in_mean-no-change,1711,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3799558877944946e-05
change_in_covariance-no-change,1711,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8780661523342133e-05
dirichlet-no-change,1711,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 16, 18, 20, 22, 25, 27, 31, 34, 38, 41, 43, 45, 48, 50, 52, 55, 58, 60, 63, 66, 69, 71, 75, 78, 80, 83, 86, 90, 94, 98, 100, 103, 106, 109, 111, 113, 116, 119, 123, 126, 128, 131, 134, 138, 141, 143, 147, 150]",51,0.0001130085438489
iris-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8944481462240219
iris-no-change,1711,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,13.388275635428728
glass-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9243953078985214
glass-no-change,1711,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,21.634624167345464
wine-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,180.77721650898457
breast-cancer-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.547088185325265
breast-cancer-no-change,1711,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 240.0, 264.0, 458]",2,1100.7956615630535
abalone-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.547686951234937
dry-beans-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.16220900136975
change_in_mean-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7759464578703046
change_in_mean-no-change,1711,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,119.27466308139265
change_in_covariance-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.662284036166966
change_in_covariance-no-change,1711,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 103.0, 200]",1,119.36044479347764
dirichlet-no-change,1711,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5721100578084588
dirichlet-no-change,1711,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.1957162534818
