dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1326,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2673976899823174
change_in_covariance-no-change,1326,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321540939970873
change_in_covariance-no-change,1326,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404779119999147
dirichlet-no-change,1326,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220756939961574
dirichlet-no-change,1326,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202230560244061
dirichlet-no-change,1326,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031832189997658
dirichlet-no-change,1326,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025241939583793
dirichlet-no-change,1326,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.142992414010223
dirichlet-no-change,1326,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0841241030138917
dirichlet-no-change,1326,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213728279923088
iris-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.580974251031876e-05
glass-no-change,1326,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 1, 18, 20, 42, 44, 46, 47, 49, 68, 69, 71, 76]",11,4.91095706820488e-05
wine-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001342082396149
breast-cancer-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.347972571849823e-05
abalone-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.829932004213333e-05
dry-beans-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206776894629
change_in_mean-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.648921847343445e-05
change_in_covariance-no-change,1326,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8769485652446747e-05
dirichlet-no-change,1326,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 20, 22, 24, 27, 31, 34, 37, 39, 43, 46, 48, 51, 53, 56, 59, 62, 65, 67, 70, 74, 77, 80, 82, 85, 88, 91, 93, 95, 97, 100, 103, 106, 109, 111, 114, 117, 120, 123, 127, 131, 134, 136, 138, 141, 143, 146, 150]",51,0.0001255981624126
iris-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.994836670346558
iris-no-change,1326,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,12.808194692246616
glass-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9099879674613476
glass-no-change,1326,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,24.60825414024293
wine-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,168.17707539349794
breast-cancer-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.456594593822956
breast-cancer-no-change,1326,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 284.0, 458]",1,1463.6138210743666
abalone-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.817629776895046
dry-beans-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.72102920804173
change_in_mean-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7364273043349383
change_in_mean-no-change,1326,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,150.22159316949546
change_in_covariance-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.958433013409376
change_in_covariance-no-change,1326,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 82.0, 200]",1,163.06179493386298
dirichlet-no-change,1326,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7827515937387943
dirichlet-no-change,1326,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,549.8277496835217
