dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,1330,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 8, 13, 15, 28, 31, 72, 73, 76]",7,4.3548643589019775e-05
wine-no-change,1330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001446176320314
breast-cancer-no-change,1330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.006922245025635e-05
abalone-no-change,1330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1208771765232086e-05
dry-beans-no-change,1330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002162875607609
change_in_mean-no-change,1330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2969750463962555e-05
change_in_covariance-no-change,1330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.117881715297699e-05
dirichlet-no-change,1330,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 7, 10, 13, 15, 18, 21, 24, 26, 30, 33, 35, 37, 40, 43, 46, 50, 53, 55, 57, 60, 63, 66, 68, 71, 73, 77, 80, 82, 86, 90, 92, 94, 97, 100, 103, 106, 108, 112, 115, 118, 121, 125, 128, 132, 135, 138, 140, 144, 147, 150]",50,0.0001173084601759
iris-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3667784263379872
iris-no-change,1330,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,13.54368555173278
glass-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4461243292316794
glass-no-change,1330,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,27.10266119102016
wine-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,241.72677138913423
breast-cancer-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.63588843587786
breast-cancer-no-change,1330,mnwbs_changepoints,0.0,0.0,0.037117903930131,0.037117903930131,"[0, 458]","[0, 17.0, 458]",1,1766.1397430109791
abalone-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.691299566067755
dry-beans-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,374.0766976508312
change_in_mean-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.728222222067416
change_in_mean-no-change,1330,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 178.0, 200]",1,246.6920006549917
change_in_covariance-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7525004181079566
change_in_covariance-no-change,1330,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 178.0, 200]",1,243.18612796999517
dirichlet-no-change,1330,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2886648760177195
dirichlet-no-change,1330,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.9529358912259
