dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0183652322739362
breast-cancer-no-change,496,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1546071525663135
breast-cancer-no-change,496,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 88, 89, 90, 132, 135, 154, 155, 231, 232, 251, 252, 258, 294, 295, 305, 306, 309, 310, 320, 321, 323, 359, 361, 400, 401, 402, 410, 411, 412, 458]",29,0.5795551296323538
breast-cancer-no-change,496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0610309746116399
abalone-no-change,496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.036567036062479
abalone-no-change,496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0455975215882062
abalone-no-change,496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0556471664458513
abalone-no-change,496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.055547097697854
abalone-no-change,496,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.505833951756358
abalone-no-change,496,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 43, 44, 102, 112, 113, 161, 162, 217, 218, 245, 246, 252, 253, 254, 260, 261, 382, 384, 455, 456, 663, 664, 689]",22,1.1789648327976463
abalone-no-change,496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0972090829163789
dry-beans-no-change,496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2755061704665422
dry-beans-no-change,496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2851537000387907
dry-beans-no-change,496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9770324490964413
dry-beans-no-change,496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9818146973848343
dry-beans-no-change,496,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.09203389845788
dry-beans-no-change,496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.918222302570939
change_in_mean-no-change,496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183678437024354
change_in_mean-no-change,496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01924454793334
change_in_mean-no-change,496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059869326651096
change_in_mean-no-change,496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041177831590175
change_in_mean-no-change,496,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2300690989941358
change_in_mean-no-change,496,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1405281871557235
change_in_mean-no-change,496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397483874112367
change_in_covariance-no-change,496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189092494547367
change_in_covariance-no-change,496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0223072282969951
change_in_covariance-no-change,496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044714026153087
change_in_covariance-no-change,496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040541719645261
change_in_covariance-no-change,496,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2715946473181247
change_in_covariance-no-change,496,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1449892912060022
change_in_covariance-no-change,496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0428471881896257
dirichlet-no-change,496,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0263126827776432
dirichlet-no-change,496,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224364586174488
dirichlet-no-change,496,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002764843404293
dirichlet-no-change,496,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027477033436298
dirichlet-no-change,496,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1509012319147586
dirichlet-no-change,496,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.090508833527565
dirichlet-no-change,496,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022867863997817
iris-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.610962837934494e-05
glass-no-change,496,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 4, 6, 20, 23, 27, 29, 34, 35, 36, 38, 40, 50, 51, 68, 70, 76]",15,5.428958684206009e-05
wine-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001435372978448
breast-cancer-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.091951996088028e-05
abalone-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.06499782204628e-05
dry-beans-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002021472901105
change_in_mean-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.352947533130646e-05
change_in_covariance-no-change,496,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.86884605884552e-05
dirichlet-no-change,496,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 13, 17, 20, 22, 24, 27, 29, 31, 34, 38, 41, 44, 46, 48, 51, 54, 56, 58, 60, 63, 67, 70, 74, 76, 78, 82, 86, 88, 92, 95, 97, 100, 104, 107, 111, 114, 116, 120, 122, 125, 127, 130, 132, 136, 138, 142, 145, 147, 150]",51,0.0001085391268134
iris-no-change,496,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.032400547992438
iris-no-change,496,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 14.0, 26.0, 31.0, 50]",3,10.605046888813376
glass-no-change,496,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0558109707199037
glass-no-change,496,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.43603364843875
breast-cancer-no-change,496,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 177.0, 230.0, 458]",2,938.4569111159071
change_in_mean-no-change,496,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,131.41790254134685
change_in_covariance-no-change,496,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,131.16212674137205
dirichlet-no-change,496,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.6822117399424
