dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2267,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188411083072423
breast-cancer-no-change,2267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154311880469322
breast-cancer-no-change,2267,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152777805924415
breast-cancer-no-change,2267,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9452128857374192
breast-cancer-no-change,2267,multirank,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 25, 26, 67, 68, 69, 70, 110, 115, 116, 120, 121, 136, 137, 179, 180, 181, 191, 192, 269, 271, 272, 273, 282, 283, 341, 342, 352, 353, 354, 355, 365, 366, 367, 369, 447, 448, 456, 457, 458]",38,0.501849478110671
breast-cancer-no-change,2267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537971407175064
abalone-no-change,2267,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0417919941246509
abalone-no-change,2267,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0332000032067298
abalone-no-change,2267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473759211599826
abalone-no-change,2267,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047269394621253
abalone-no-change,2267,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.073520353063941
abalone-no-change,2267,multirank,0.0,0.0,0.4412191582002903,0.4412191582002903,"[0, 689]","[0, 8, 57, 58, 125, 126, 133, 134, 172, 173, 174, 385, 386, 469, 470, 471, 472, 481, 482, 556, 557, 564, 565, 639, 640, 689]",24,1.0042720511555672
abalone-no-change,2267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827752277255058
dry-beans-no-change,2267,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1817984320223331
dry-beans-no-change,2267,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2460104208439588
dry-beans-no-change,2267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6938591003417969
dry-beans-no-change,2267,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6944029834121466
dry-beans-no-change,2267,ecp,0.0,0.0,0.1077270163564579,0.1077270163564579,"[0, 3546]","[0.0, 347.0, 382.0, 3546.0]",2,196.8824904020876
dry-beans-no-change,2267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5930407624691725
change_in_mean-no-change,2267,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129118598997592
change_in_mean-no-change,2267,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179085154086351
change_in_mean-no-change,2267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042577926069498
change_in_mean-no-change,2267,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035248063504695
change_in_mean-no-change,2267,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2119592037051916
change_in_mean-no-change,2267,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226882394403219
change_in_mean-no-change,2267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339455790817737
change_in_covariance-no-change,2267,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132144074887037
change_in_covariance-no-change,2267,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134050250053405
change_in_covariance-no-change,2267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00354122556746
change_in_covariance-no-change,2267,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035158470273017
change_in_covariance-no-change,2267,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1959978435188532
change_in_covariance-no-change,2267,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241931244730949
change_in_covariance-no-change,2267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339128375053405
dirichlet-no-change,2267,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0157185327261686
dirichlet-no-change,2267,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162382405251264
dirichlet-no-change,2267,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003458946943283
dirichlet-no-change,2267,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022483710199594
dirichlet-no-change,2267,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.12480946816504
dirichlet-no-change,2267,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0826434008777141
dirichlet-no-change,2267,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195369701832532
iris-no-change,2267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5889836251735687e-05
glass-no-change,2267,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 4, 20, 21, 22, 25, 36, 37, 39, 48, 49, 51, 53, 54, 56, 62, 64, 73, 74, 76]",18,5.632918328046799e-05
wine-no-change,2267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000133448280394
breast-cancer-no-change,2267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.110950976610184e-05
abalone-no-change,2267,change_in_mean_bs,0.0,0.0,0.0101596516690856,0.0101596516690856,"[0, 689]","[0, 7, 689]",1,6.45006075501442e-05
dry-beans-no-change,2267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002158982679247
change_in_mean-no-change,2267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316905349493027e-05
change_in_covariance-no-change,2267,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9209069907665253e-05
dirichlet-no-change,2267,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 12, 15, 18, 21, 24, 26, 30, 33, 36, 38, 41, 43, 46, 50, 52, 55, 58, 60, 63, 66, 70, 72, 75, 78, 80, 84, 87, 91, 95, 98, 100, 102, 105, 108, 110, 112, 115, 117, 121, 123, 125, 127, 130, 133, 136, 139, 141, 143, 147, 150]",52,0.0001156097277998
iris-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.996380114927888
iris-no-change,2267,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,14.03454596363008
glass-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9854613775387406
glass-no-change,2267,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,18.64025558065623
wine-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.6418370390311
breast-cancer-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.56807847879827
breast-cancer-no-change,2267,mnwbs_changepoints,0.0,0.0,0.1615720524017467,0.1615720524017467,"[0, 458]","[0, 384.0, 458]",1,1691.4010334573686
abalone-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.944109171628952
dry-beans-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,263.52476941235363
change_in_mean-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8792911237105727
change_in_mean-no-change,2267,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 120.0, 200]",2,130.0699905483052
change_in_covariance-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.656826830469072
change_in_covariance-no-change,2267,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 120.0, 200]",2,128.57624231278896
dirichlet-no-change,2267,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7022807514294982
dirichlet-no-change,2267,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,593.049168379046
