dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,504,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243918877094984
dirichlet-no-change,504,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198652483522892
dirichlet-no-change,504,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035720858722925
dirichlet-no-change,504,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027636401355266
dirichlet-no-change,504,ecp,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0.0, 71.0, 74.0, 150.0]",2,0.2893693596124649
dirichlet-no-change,504,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0841201115399599
dirichlet-no-change,504,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208780821412801
iris-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.584978938102722e-05
glass-no-change,504,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 8, 10, 44, 45, 49, 50, 52, 61, 62, 67, 68, 69, 71, 73, 76]",14,5.020853132009506e-05
wine-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363176852464
breast-cancer-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.07099723815918e-05
abalone-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.38090243935585e-05
dry-beans-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002216976135969
change_in_mean-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2539479434490204e-05
change_in_covariance-no-change,504,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9169023036956787e-05
dirichlet-no-change,504,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 15, 19, 23, 25, 28, 31, 34, 37, 40, 44, 47, 50, 53, 55, 57, 61, 64, 68, 71, 74, 76, 79, 81, 84, 86, 88, 92, 94, 96, 99, 102, 104, 108, 112, 114, 117, 120, 123, 125, 128, 131, 133, 136, 139, 141, 144, 146, 150]",51,0.000111618079245
iris-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.354054976720363
iris-no-change,504,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,19.016183055005968
glass-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3583129071630538
glass-no-change,504,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43.0, 76]",1,20.43761251028627
wine-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.41449386673048
breast-cancer-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.072494281455874
breast-cancer-no-change,504,mnwbs_changepoints,0.0,0.0,0.1615720524017467,0.1615720524017467,"[0, 458]","[0, 68.0, 74.0, 458]",2,2073.97336131474
abalone-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.602742089424282
dry-beans-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.51473601022735
change_in_mean-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.582510973792523
change_in_mean-no-change,504,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,187.56244107708332
change_in_covariance-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5750242499634624
change_in_covariance-no-change,504,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,189.4110263520852
dirichlet-no-change,504,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2770763160660863
dirichlet-no-change,504,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,637.3683570479043
