dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1215,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 7, 11, 135, 136, 140, 141, 163, 164, 175, 176, 177, 201, 202, 206, 207, 214, 215, 216, 228, 229, 265, 267, 272, 295, 296, 337, 338, 344, 366, 367, 368, 418, 419, 420, 450, 451, 458]",36,0.5568686430342495
breast-cancer-no-change,1215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0589076061733067
abalone-no-change,1215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471894717775285
abalone-no-change,1215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502587370574474
abalone-no-change,1215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506906728260219
abalone-no-change,1215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502596069127321
abalone-no-change,1215,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.200662842951715
abalone-no-change,1215,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 82, 83, 86, 87, 88, 107, 108, 210, 211, 222, 223, 286, 287, 288, 294, 295, 459, 460, 490, 491, 492, 521, 522, 641, 653, 654, 689]",26,1.0869047562591732
abalone-no-change,1215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.086019342765212
dry-beans-no-change,1215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2580319591797888
dry-beans-no-change,1215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2267269557341933
dry-beans-no-change,1215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7810011710971594
dry-beans-no-change,1215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7880289126187563
dry-beans-no-change,1215,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.66233956674114
dry-beans-no-change,1215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7259889440611005
change_in_mean-no-change,1215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158378090709447
change_in_mean-no-change,1215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162654370069503
change_in_mean-no-change,1215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061283591203391
change_in_mean-no-change,1215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060107209719717
change_in_mean-no-change,1215,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2268867348320782
change_in_mean-no-change,1215,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316275177523493
change_in_mean-no-change,1215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367535878904163
change_in_covariance-no-change,1215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162605769000947
change_in_covariance-no-change,1215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162971657700836
change_in_covariance-no-change,1215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060285502113401
change_in_covariance-no-change,1215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036925496533513
change_in_covariance-no-change,1215,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2335230209864676
change_in_covariance-no-change,1215,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297190939076244
change_in_covariance-no-change,1215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0409811730496585
dirichlet-no-change,1215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174840460531413
dirichlet-no-change,1215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0276244031265378
dirichlet-no-change,1215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026028682477772
dirichlet-no-change,1215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025831088423728
dirichlet-no-change,1215,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1231117178685963
dirichlet-no-change,1215,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0865641483105719
dirichlet-no-change,1215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208769086748361
iris-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587027847766876e-05
glass-no-change,1215,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 35, 36, 41, 43, 49, 51, 55, 57, 66, 67, 71, 72, 76]",13,5.266908556222916e-05
wine-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001395475119352
breast-cancer-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.069879651069641e-05
abalone-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.024019628763199e-05
dry-beans-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077873796224
change_in_mean-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0002200175076723
change_in_covariance-no-change,1215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8879381716251373e-05
dirichlet-no-change,1215,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 12, 15, 18, 22, 26, 29, 33, 36, 39, 41, 45, 48, 52, 56, 60, 62, 65, 68, 71, 73, 75, 77, 80, 82, 84, 87, 90, 92, 96, 98, 101, 104, 108, 111, 114, 116, 120, 123, 125, 129, 131, 133, 137, 140, 144, 147, 150]",49,0.000110238790512
iris-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0318615697324276
iris-no-change,1215,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,13.46572010498494
glass-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9721540613099932
glass-no-change,1215,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,22.525839330628514
wine-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,198.53225273545831
breast-cancer-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.0941527569666505
breast-cancer-no-change,1215,mnwbs_changepoints,0.0,0.0,0.0524017467248908,0.0524017467248908,"[0, 458]","[0, 24.0, 458]",1,1673.1039755363015
abalone-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.508718878030775
dry-beans-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,288.4472742797807
change_in_mean-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.3228461695834994
change_in_mean-no-change,1215,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 122.0, 180.0, 200]",3,156.31502889841795
change_in_covariance-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9677180759608743
change_in_covariance-no-change,1215,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 122.0, 180.0, 200]",3,157.9278227519244
dirichlet-no-change,1215,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.971228428184986
dirichlet-no-change,1215,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,572.5324421068653
