dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,549,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2445414847161572,0.2445414847161572,"[0, 458]","[0, 346, 458]",1,0.0177184771746397
breast-cancer-no-change,549,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0152708943933249
breast-cancer-no-change,549,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 28, 32, 35, 38, 63, 64, 80, 81, 117, 118, 160, 161, 178, 179, 181, 209, 210, 231, 232, 234, 316, 317, 318, 319, 320, 321, 330, 331, 458]",28,0.5246089603751898
breast-cancer-no-change,549,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548955164849758
abalone-no-change,549,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0401374269276857
abalone-no-change,549,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318387933075428
abalone-no-change,549,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486577302217483
abalone-no-change,549,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482103414833545
abalone-no-change,549,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.172201843932271
abalone-no-change,549,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 18, 20, 81, 82, 116, 117, 173, 174, 308, 309, 422, 423, 545, 546, 549, 573, 574, 582, 583, 584, 590, 594, 595, 688, 689]",24,1.0322238560765982
abalone-no-change,549,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822416692972183
dry-beans-no-change,549,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1921271812170744
dry-beans-no-change,549,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2192810680717229
dry-beans-no-change,549,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.752571240067482
dry-beans-no-change,549,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7477294821292162
dry-beans-no-change,549,ecp,0.0,0.0,0.1057529610829103,0.1057529610829103,"[0, 3546]","[0.0, 3171.0, 3209.0, 3546.0]",2,222.82388150133195
dry-beans-no-change,549,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.60928263515234
change_in_mean-no-change,549,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134518276900053
change_in_mean-no-change,549,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139682553708553
change_in_mean-no-change,549,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047030001878738
change_in_mean-no-change,549,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033582393079996
change_in_mean-no-change,549,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1952449828386306
change_in_mean-no-change,549,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247580908238887
change_in_mean-no-change,549,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344513356685638
change_in_covariance-no-change,549,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134663581848144
change_in_covariance-no-change,549,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121411774307489
change_in_covariance-no-change,549,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046807564795017
change_in_covariance-no-change,549,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033903867006301
change_in_covariance-no-change,549,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.217930668964982
change_in_covariance-no-change,549,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235662531107664
change_in_covariance-no-change,549,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356387477368116
dirichlet-no-change,549,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192907694727182
dirichlet-no-change,549,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171245150268077
dirichlet-no-change,549,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024791117757558
dirichlet-no-change,549,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024871919304132
dirichlet-no-change,549,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1229914240539074
dirichlet-no-change,549,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793803222477436
dirichlet-no-change,549,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019916646182537
iris-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562999725341797e-05
glass-no-change,549,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 13, 15, 17, 43, 44, 50, 51, 52, 54, 74, 76]",10,4.644040018320084e-05
wine-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001344578340649
breast-cancer-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119984805583954e-05
abalone-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.272962152957916e-05
dry-beans-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002048974856734
change_in_mean-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1900592148303986e-05
change_in_covariance-no-change,549,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.2479485273361206e-05
dirichlet-no-change,549,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 8, 12, 16, 18, 21, 24, 27, 30, 33, 35, 39, 42, 45, 48, 50, 54, 56, 59, 63, 65, 67, 70, 73, 77, 80, 82, 84, 87, 90, 92, 95, 97, 100, 103, 105, 109, 112, 114, 116, 118, 121, 124, 126, 130, 133, 137, 140, 142, 144, 147, 150]",52,0.0001189680770039
iris-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3600675058551133
iris-no-change,549,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,14.818277293816209
glass-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.33686251193285
glass-no-change,549,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 76]",1,25.28836490912363
wine-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.76501484913751
breast-cancer-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.404961799271405
breast-cancer-no-change,549,mnwbs_changepoints,0.0,0.0,0.2903930131004367,0.2903930131004367,"[0, 458]","[0, 325.0, 458]",1,1172.5852673347108
abalone-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.98085879161954
dry-beans-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,362.1435357797891
change_in_mean-no-change,549,decon,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,4.19959455402568
change_in_mean-no-change,549,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,150.35726706357673
change_in_covariance-no-change,549,decon,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,4.1109515111893415
change_in_covariance-no-change,549,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,155.45849592378363
dirichlet-no-change,549,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.381760952062905
dirichlet-no-change,549,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,537.9913915442303
