dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158562138676643
breast-cancer-no-change,327,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0179014205932615
breast-cancer-no-change,327,multirank,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0, 13, 16, 42, 43, 51, 52, 66, 68, 70, 135, 136, 149, 150, 172, 173, 175, 177, 260, 261, 344, 347, 353, 354, 370, 371, 406, 409, 437, 438, 458]",29,0.5362121183425188
breast-cancer-no-change,327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0555723533034324
abalone-no-change,327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0649440642446279
abalone-no-change,327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424706600606441
abalone-no-change,327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499688256531953
abalone-no-change,327,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0261248185776487,0.0261248185776487,"[0, 689]","[0, 671, 679, 689]",2,0.0548179894685745
abalone-no-change,327,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.194427579641342
abalone-no-change,327,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 8, 9, 54, 55, 85, 86, 94, 95, 174, 177, 239, 240, 272, 273, 336, 337, 393, 394, 526, 527, 689]",20,1.071304690092802
abalone-no-change,327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0872678998857736
dry-beans-no-change,327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2742739059031009
dry-beans-no-change,327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3642714470624923
dry-beans-no-change,327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.799664864316583
dry-beans-no-change,327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7753958906978369
dry-beans-no-change,327,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.8834848050028
dry-beans-no-change,327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7066259421408176
change_in_mean-no-change,327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0256863329559564
change_in_mean-no-change,327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0246542394161224
change_in_mean-no-change,327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046206563711166
change_in_mean-no-change,327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035765934735536
change_in_mean-no-change,327,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2424517478793859
change_in_mean-no-change,327,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280567608773708
change_in_mean-no-change,327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363221038132905
change_in_covariance-no-change,327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0241916328668594
change_in_covariance-no-change,327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0250035692006349
change_in_covariance-no-change,327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037190541625022
change_in_covariance-no-change,327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036134142428636
change_in_covariance-no-change,327,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2475958596915006
change_in_covariance-no-change,327,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310627311468124
change_in_covariance-no-change,327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371702685952186
dirichlet-no-change,327,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0359427072107791
dirichlet-no-change,327,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0354468189179897
dirichlet-no-change,327,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026643723249435
dirichlet-no-change,327,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026306696236133
dirichlet-no-change,327,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1235632970929145
dirichlet-no-change,327,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836680978536605
dirichlet-no-change,327,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218028798699378
iris-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5680288672447205e-05
glass-no-change,327,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 6, 15, 30, 63, 64, 66, 67, 76]",7,4.301872104406357e-05
wine-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367088407278
breast-cancer-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.095025360584259e-05
abalone-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.070865154266357e-05
dry-beans-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073077484965
change_in_mean-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211945295333862e-05
change_in_covariance-no-change,327,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.884957939386368e-05
dirichlet-no-change,327,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 21, 24, 28, 31, 35, 37, 40, 42, 45, 48, 50, 53, 57, 59, 62, 65, 68, 70, 72, 76, 79, 81, 85, 88, 92, 95, 98, 102, 106, 109, 111, 114, 117, 120, 124, 127, 130, 133, 136, 140, 143, 146, 150]",48,0.0001173680648207
iris-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2124233497306705
iris-no-change,327,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,9.547878087498248
glass-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3471182147040963
glass-no-change,327,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 6.0, 15.0, 76]",2,29.666358398273587
wine-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,234.82392978481948
breast-cancer-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.723789217881858
breast-cancer-no-change,327,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 340.0, 458]",1,1329.5450791968033
abalone-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.6235141903162
dry-beans-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.5399532429874
change_in_mean-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6655707135796547
change_in_mean-no-change,327,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,124.48123930860312
change_in_covariance-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.572796856053173
change_in_covariance-no-change,327,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,124.52441198937596
dirichlet-no-change,327,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3249538112431765
dirichlet-no-change,327,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.993560099043
