dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1797,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.14113175997045
wine-no-change,1797,multirank,0.0,0.0,0.464033850493653,0.464033850493653,"[0, 2836]","[0, 5, 464, 465, 476, 477, 480, 520, 523, 827, 828, 880, 881, 1228, 1229, 1276, 1291, 1299, 1302, 1311, 1316, 1603, 1604, 1685, 1686, 1701, 1777, 1810, 1811, 1839, 1856, 1858, 2046, 2047, 2836]",33,15.026450094999744
wine-no-change,1797,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.00573852006346
breast-cancer-no-change,1797,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0283556480426341
breast-cancer-no-change,1797,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204733749851584
breast-cancer-no-change,1797,changekNN_bs,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 288, 444, 452, 458]",3,0.0194585860008373
breast-cancer-no-change,1797,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 288, 444, 452, 458]",3,0.0186707749962806
breast-cancer-no-change,1797,ecp,0.0,0.0,0.0305676855895196,0.0305676855895196,"[0, 458]","[0.0, 444.0, 458.0]",1,1.7839680929901078
breast-cancer-no-change,1797,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250, 251, 252, 294, 298, 313, 314, 315, 316, 318, 321, 335, 336, 343, 344, 353, 354, 382, 383, 399, 400, 417, 418, 444, 449, 454, 455, 458]",27,0.5066452090395615
breast-cancer-no-change,1797,kernseg_rbf,0.0,0.0,0.0545851528384279,0.0545851528384279,"[0, 458]","[0, 433, 458]",1,0.0537944079842418
abalone-no-change,1797,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0356561680091545
abalone-no-change,1797,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292313379468396
abalone-no-change,1797,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488190939649939
abalone-no-change,1797,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481826500035822
abalone-no-change,1797,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.12432974006515
abalone-no-change,1797,multirank,0.0,0.0,0.455732946298984,0.455732946298984,"[0, 689]","[0, 43, 44, 110, 112, 129, 130, 151, 152, 157, 158, 257, 258, 313, 314, 443, 444, 507, 508, 603, 604, 650, 651, 655, 656, 684, 689]",25,1.0235954739619046
abalone-no-change,1797,kernseg_rbf,0.0,0.0,0.0087082728592162,0.0087082728592162,"[0, 689]","[0, 683, 689]",1,0.0829794580349698
dry-beans-no-change,1797,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1874572189990431
dry-beans-no-change,1797,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2028366699814796
dry-beans-no-change,1797,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7318443660624323
dry-beans-no-change,1797,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.711686988011934
dry-beans-no-change,1797,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.2669547010446
dry-beans-no-change,1797,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6500682909972966
change_in_mean-no-change,1797,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011998008005321
change_in_mean-no-change,1797,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104305349523201
change_in_mean-no-change,1797,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047615580260753
change_in_mean-no-change,1797,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034893419360741
change_in_mean-no-change,1797,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2083096510032192
change_in_mean-no-change,1797,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240502169821411
change_in_mean-no-change,1797,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344000719487667
change_in_covariance-no-change,1797,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012675150996074
change_in_covariance-no-change,1797,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112215670524165
change_in_covariance-no-change,1797,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060098940739408
change_in_covariance-no-change,1797,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034711519256234
change_in_covariance-no-change,1797,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2053591129370033
change_in_covariance-no-change,1797,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1224464729893952
change_in_covariance-no-change,1797,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344776010606437
dirichlet-no-change,1797,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0156692879972979
dirichlet-no-change,1797,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231485851109027
dirichlet-no-change,1797,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042145539773628
dirichlet-no-change,1797,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024738929932937
dirichlet-no-change,1797,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116618238040246
dirichlet-no-change,1797,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784529380034655
dirichlet-no-change,1797,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196811939822509
iris-no-change,1797,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5119632482528687e-05
glass-no-change,1797,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 18, 19, 76]",2,3.30684706568718e-05
wine-no-change,1797,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384783536195
breast-cancer-no-change,1797,change_in_mean_bs,0.0,0.0,0.0305676855895196,0.0305676855895196,"[0, 458]","[0, 444, 458]",1,5.176942795515061e-05
abalone-no-change,1797,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.97596338391304e-05
dry-beans-no-change,1797,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078181132674
change_in_mean-no-change,1797,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2490119338035583e-05
change_in_covariance-no-change,1797,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903863787651062e-05
dirichlet-no-change,1797,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 12, 15, 18, 21, 23, 25, 29, 31, 35, 37, 40, 43, 46, 48, 51, 54, 57, 59, 61, 64, 67, 69, 72, 74, 77, 79, 81, 84, 88, 91, 94, 96, 99, 101, 104, 106, 109, 112, 115, 119, 123, 127, 129, 131, 135, 137, 140, 143, 146, 150]",52,0.0001165093854069
iris-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3522156216204166
iris-no-change,1797,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 49.0, 50]",2,15.891900452785194
glass-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3755052546039224
glass-no-change,1797,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,18.45292867999524
wine-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.05946427583694
breast-cancer-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.674298110418022
breast-cancer-no-change,1797,mnwbs_changepoints,0.0,0.0,0.2467248908296943,0.2467248908296943,"[0, 458]","[0, 113.0, 458]",1,1381.8458259692416
abalone-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.454167210496962
dry-beans-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,259.82517236378044
change_in_mean-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.055984708480537
change_in_mean-no-change,1797,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,154.58023484330624
change_in_covariance-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8488731058314443
change_in_covariance-no-change,1797,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,151.50727110821754
dirichlet-no-change,1797,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.8421120373532176
dirichlet-no-change,1797,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.0349217951298
