dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1921,multirank,0.0,0.0,0.4961212976022567,0.4961212976022567,"[0, 2836]","[0, 52, 67, 515, 549, 550, 585, 605, 606, 689, 690, 702, 918, 919, 973, 1138, 1139, 1151, 1152, 1223, 1226, 1229, 1386, 1404, 1407, 1470, 1471, 1614, 1615, 1809, 1813, 1814, 1978, 1996, 1997, 2144, 2145, 2760, 2761, 2809, 2810, 2836]",40,14.899044500663877
wine-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9904895089566708
breast-cancer-no-change,1921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0177536886185407
breast-cancer-no-change,1921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218974724411964
breast-cancer-no-change,1921,changekNN_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,0.0172228701412677
breast-cancer-no-change,1921,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,0.0167359542101621
breast-cancer-no-change,1921,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9907664582133292
breast-cancer-no-change,1921,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 11, 12, 13, 16, 39, 40, 46, 48, 49, 134, 135, 185, 186, 188, 243, 249, 257, 259, 266, 267, 283, 291, 292, 379, 380, 383, 384, 458]",27,0.5115610174834728
breast-cancer-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539063438773155
abalone-no-change,1921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0383706800639629
abalone-no-change,1921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0343970712274313
abalone-no-change,1921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460352562367916
abalone-no-change,1921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046227665618062
abalone-no-change,1921,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.047413043677807
abalone-no-change,1921,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 4, 5, 30, 31, 165, 174, 175, 210, 214, 361, 362, 420, 421, 433, 434, 440, 441, 457, 459, 460, 461, 515, 516, 518, 575, 576, 581, 689]",27,1.0290675889700651
abalone-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814857799559831
dry-beans-no-change,1921,changeforest_bs,0.0,0.0,0.0126903553299492,0.0126903553299492,"[0, 3546]","[0, 3501, 3546]",1,0.3531294576823711
dry-beans-no-change,1921,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0468133107727016,0.0468133107727016,"[0, 3546]","[0, 3380, 3445, 3501, 3546]",3,0.534664349630475
dry-beans-no-change,1921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6613828092813492
dry-beans-no-change,1921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6626740004867315
dry-beans-no-change,1921,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.19637946411967
dry-beans-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5944682490080595
change_in_mean-no-change,1921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113792493939399
change_in_mean-no-change,1921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123654995113611
change_in_mean-no-change,1921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034314841032028
change_in_mean-no-change,1921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033902116119861
change_in_mean-no-change,1921,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2148218527436256
change_in_mean-no-change,1921,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255753226578235
change_in_mean-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348216705024242
change_in_covariance-no-change,1921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113788992166519
change_in_covariance-no-change,1921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115008782595396
change_in_covariance-no-change,1921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057847760617733
change_in_covariance-no-change,1921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003401743248105
change_in_covariance-no-change,1921,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2272998746484518
change_in_covariance-no-change,1921,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251207459717989
change_in_covariance-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349236708134412
dirichlet-no-change,1921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0269176829606294
dirichlet-no-change,1921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200604274868965
dirichlet-no-change,1921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024336297065019
dirichlet-no-change,1921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021859407424926
dirichlet-no-change,1921,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1157206930220127
dirichlet-no-change,1921,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790960732847452
dirichlet-no-change,1921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201109182089567
iris-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5520101189613346e-05
glass-no-change,1921,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 10, 12, 29, 30, 37, 38, 44, 47, 49, 76]",10,4.795007407665253e-05
wine-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384196802973
breast-cancer-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.122033715248108e-05
abalone-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.872865974903107e-05
dry-beans-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095587551593
change_in_mean-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.381911665201187e-05
change_in_covariance-no-change,1921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8429552912712097e-05
dirichlet-no-change,1921,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 18, 21, 24, 26, 29, 31, 34, 37, 39, 43, 45, 49, 52, 54, 58, 61, 65, 68, 71, 73, 76, 79, 81, 84, 86, 90, 92, 94, 96, 99, 102, 105, 109, 112, 114, 117, 119, 122, 125, 128, 131, 133, 137, 140, 143, 145, 147, 150]",53,0.0001241685822606
iris-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9255675906315446
iris-no-change,1921,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,10.406486438587308
glass-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9548751087859272
glass-no-change,1921,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,23.82842389214784
wine-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.74263209104538
breast-cancer-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.292408224195242
breast-cancer-no-change,1921,mnwbs_changepoints,0.0,0.0,0.3820960698689956,0.3820960698689956,"[0, 458]","[0, 283.0, 458]",1,1219.5911153033376
abalone-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.562106312252581
dry-beans-no-change,1921,decon,0.0,0.0,0.4630569655950367,0.4630569655950367,"[0, 3546]","[0, 1642.0, 2441.0, 3546]",2,243.91136214789003
change_in_mean-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8017201703041792
change_in_mean-no-change,1921,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 174.0, 200]",2,147.45206127967683
change_in_covariance-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7199800657108426
change_in_covariance-no-change,1921,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 174.0, 200]",2,147.37373087462038
dirichlet-no-change,1921,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.595759137533605
dirichlet-no-change,1921,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.81721858493984
