dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1905,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201348289847373
iris-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.6650337278842926e-05
glass-no-change,1905,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57, 60, 63, 76]",3,3.503914922475815e-05
wine-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001409789547324
breast-cancer-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.144944250583649e-05
abalone-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.048846989870072e-05
dry-beans-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068476751446
change_in_mean-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.270059823989868e-05
change_in_covariance-no-change,1905,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8469599783420563e-05
dirichlet-no-change,1905,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 20, 23, 26, 28, 31, 33, 35, 37, 39, 42, 45, 48, 50, 52, 54, 57, 60, 62, 65, 67, 70, 72, 74, 76, 78, 82, 85, 88, 90, 93, 95, 98, 101, 104, 106, 109, 112, 115, 117, 121, 123, 125, 127, 129, 131, 133, 135, 138, 140, 143, 146, 150]",57,0.0001265183091163
iris-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.857918955385685
iris-no-change,1905,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,11.439384932629764
glass-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9339899327605964
glass-no-change,1905,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,18.59973865095526
wine-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.27907970827073
breast-cancer-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.232081716880202
breast-cancer-no-change,1905,mnwbs_changepoints,0.0,0.0,0.0851528384279476,0.0851528384279476,"[0, 458]","[0, 39.0, 458]",1,1449.5391453895718
abalone-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.894386266358197
dry-beans-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.75569429341704
change_in_mean-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6464240122586489
change_in_mean-no-change,1905,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,122.9428498474881
change_in_covariance-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7371939783915875
change_in_covariance-no-change,1905,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,122.75917935557663
dirichlet-no-change,1905,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5908035477623343
dirichlet-no-change,1905,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.4790361402556
