dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2159,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9354673475027084
breast-cancer-no-change,2159,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 20, 22, 121, 122, 125, 126, 141, 142, 143, 207, 208, 222, 223, 225, 226, 264, 266, 268, 294, 295, 339, 341, 342, 369, 370, 371, 429, 430, 458]",28,0.5080919153988361
breast-cancer-no-change,2159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0541101973503828
abalone-no-change,2159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0355562791228294
abalone-no-change,2159,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0711175616835994,0.0711175616835994,"[0, 689]","[0, 49, 689]",1,0.0810490008443594
abalone-no-change,2159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466257873922586
abalone-no-change,2159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464980006217956
abalone-no-change,2159,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0986943803727627
abalone-no-change,2159,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 101, 102, 121, 179, 194, 197, 218, 219, 234, 235, 266, 271, 295, 296, 316, 317, 402, 403, 456, 457, 526, 527, 656, 657, 658, 686, 689]",26,1.0226046442985537
abalone-no-change,2159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841213911771774
dry-beans-no-change,2159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2609087750315666
dry-beans-no-change,2159,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2075809556990862
dry-beans-no-change,2159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6880091521888971
dry-beans-no-change,2159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.688580647110939
dry-beans-no-change,2159,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.50374911166728
dry-beans-no-change,2159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6006925161927938
change_in_mean-no-change,2159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154711082577705
change_in_mean-no-change,2159,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161075424402952
change_in_mean-no-change,2159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039729438722133
change_in_mean-no-change,2159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034927763044834
change_in_mean-no-change,2159,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2065594363957643
change_in_mean-no-change,2159,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240148544311523
change_in_mean-no-change,2159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341865122318267
change_in_covariance-no-change,2159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138920806348323
change_in_covariance-no-change,2159,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0220668241381645
change_in_covariance-no-change,2159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003564728423953
change_in_covariance-no-change,2159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003586646169424
change_in_covariance-no-change,2159,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1964252237230539
change_in_covariance-no-change,2159,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238631028681993
change_in_covariance-no-change,2159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344204232096672
dirichlet-no-change,2159,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188881140202283
dirichlet-no-change,2159,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233135558664798
dirichlet-no-change,2159,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022405795753002
dirichlet-no-change,2159,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022189803421497
dirichlet-no-change,2159,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155754216015338
dirichlet-no-change,2159,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786269940435886
dirichlet-no-change,2159,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197705160826444
iris-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4959444999694824e-05
glass-no-change,2159,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 2, 4, 12, 13, 15, 30, 33, 49, 50, 51, 52, 54, 57, 59, 76]",14,5.1709823310375214e-05
wine-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348694786429
breast-cancer-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0609389543533325e-05
abalone-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.100853741168976e-05
dry-beans-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000224707648158
change_in_mean-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2349489629268646e-05
change_in_covariance-no-change,2159,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.87787988781929e-05
dirichlet-no-change,2159,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 19, 23, 26, 29, 32, 35, 38, 41, 43, 45, 48, 51, 54, 58, 60, 62, 65, 68, 70, 72, 75, 78, 81, 83, 85, 89, 92, 94, 96, 99, 103, 105, 108, 111, 115, 118, 121, 124, 127, 130, 133, 136, 139, 142, 144, 147, 150]",52,0.0001187874004244
iris-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3185081728734076
iris-no-change,2159,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.420170891098678
glass-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3326059910468755
glass-no-change,2159,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 12.0, 15.0, 30.0, 76]",3,21.547753856051717
wine-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.99830712890247
breast-cancer-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6109487023204565
breast-cancer-no-change,2159,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 363.0, 458]",1,1488.2486273399554
abalone-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.642894809134305
dry-beans-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,613.3388137710281
change_in_mean-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905581399798393
change_in_mean-no-change,2159,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 63.0, 200]",1,305.0894688051194
change_in_covariance-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.850928390864283
change_in_covariance-no-change,2159,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 63.0, 200]",1,305.8595028468408
dirichlet-no-change,2159,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.617062612902373
dirichlet-no-change,2159,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1078.8828090429306
