dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.034470373764634
breast-cancer-no-change,1626,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 28, 29, 65, 67, 87, 88, 181, 182, 228, 229, 258, 264, 265, 272, 273, 274, 282, 283, 325, 326, 339, 340, 370, 371, 410, 413, 428, 429, 458]",28,0.5139409881085157
breast-cancer-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.054479194805026
abalone-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462729651480913
abalone-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0543310195207595
abalone-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468215104192495
abalone-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463872961699962
abalone-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1251503825187683
abalone-no-change,1626,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 14, 15, 126, 127, 261, 262, 272, 273, 274, 328, 329, 343, 344, 359, 360, 465, 467, 581, 582, 604, 605, 606, 610, 611, 656, 657, 689]",26,1.034099817276001
abalone-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0884723011404275
dry-beans-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1895705666393041
dry-beans-no-change,1626,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.027072758037225,0.027072758037225,"[0, 3546]","[0, 3450, 3546]",1,0.4885457996279001
dry-beans-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6817285809665918
dry-beans-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6830526068806648
dry-beans-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.3155732639134
dry-beans-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6379133276641369
change_in_mean-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164784863591194
change_in_mean-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176740437746047
change_in_mean-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038447268307209
change_in_mean-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037551969289779
change_in_mean-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3085033483803272
change_in_mean-no-change,1626,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1325680967420339
change_in_mean-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370791293680667
change_in_covariance-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0293614454567432
change_in_covariance-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152256395667791
change_in_covariance-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037763677537441
change_in_covariance-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037720594555139
change_in_covariance-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2376598846167326
change_in_covariance-no-change,1626,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1328234057873487
change_in_covariance-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378286223858594
dirichlet-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0287581197917461
dirichlet-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0466280505061149
dirichlet-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026069711893796
dirichlet-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026041790843009
dirichlet-no-change,1626,ecp,0.0,0.0,0.2866666666666667,0.2866666666666667,"[0, 150]","[0.0, 107.0, 128.0, 130.0, 150.0]",3,0.4414836205542087
dirichlet-no-change,1626,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834672842174768
dirichlet-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211774930357933
iris-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.769993782043457e-05
glass-no-change,1626,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 32, 35, 76]",2,3.3008866012096405e-05
wine-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001395288854837
breast-cancer-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.063919186592102e-05
abalone-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.85200434923172e-05
dry-beans-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002138279378414
change_in_mean-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4788623452186584e-05
change_in_covariance-no-change,1626,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.887006849050522e-05
dirichlet-no-change,1626,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 11, 14, 16, 19, 22, 24, 28, 32, 35, 38, 41, 45, 48, 51, 54, 57, 60, 64, 67, 70, 72, 75, 78, 81, 84, 87, 91, 94, 96, 100, 103, 107, 109, 112, 115, 117, 120, 122, 124, 127, 130, 132, 136, 139, 142, 144, 146, 150]",49,0.0001106690615415
iris-no-change,1626,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9236577651463448
iris-no-change,1626,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,10.10043706279248
glass-no-change,1626,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.907385301310569
glass-no-change,1626,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.61341556161642
breast-cancer-no-change,1626,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 458]","[0, 229.0, 256.0, 458]",2,1176.6664079483598
change_in_mean-no-change,1626,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 13.0, 19.0, 145.0, 154.0, 161.0, 184.0, 200]",6,267.0047934409231
change_in_covariance-no-change,1626,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 13.0, 19.0, 145.0, 154.0, 161.0, 184.0, 200]",6,266.84001095127314
dirichlet-no-change,1626,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.3366736061871
