dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1651,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6367765590548515
change_in_mean-no-change,1651,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169283337891101
change_in_mean-no-change,1651,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0212221164256334
change_in_mean-no-change,1651,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034937933087348
change_in_mean-no-change,1651,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034320726990699
change_in_mean-no-change,1651,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2376290112733841
change_in_mean-no-change,1651,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246812175959348
change_in_mean-no-change,1651,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034984715282917
change_in_covariance-no-change,1651,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.021827720105648
change_in_covariance-no-change,1651,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157209690660238
change_in_covariance-no-change,1651,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035958494991064
change_in_covariance-no-change,1651,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037013720721006
change_in_covariance-no-change,1651,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2078578602522611
change_in_covariance-no-change,1651,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252218093723058
change_in_covariance-no-change,1651,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357509553432464
dirichlet-no-change,1651,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249613244086503
dirichlet-no-change,1651,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3533333333333333,0.3533333333333333,"[0, 150]","[0, 97, 150]",1,0.0610670279711484
dirichlet-no-change,1651,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023340359330177
dirichlet-no-change,1651,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022937133908271
dirichlet-no-change,1651,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1326881181448698
dirichlet-no-change,1651,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800773985683918
dirichlet-no-change,1651,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209026262164115
iris-no-change,1651,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18, 50]",1,2.869032323360443e-05
glass-no-change,1651,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 2, 9, 11, 76]",3,3.32491472363472e-05
wine-no-change,1651,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354785636067
breast-cancer-no-change,1651,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.958027809858322e-05
abalone-no-change,1651,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.977919161319733e-05
dry-beans-no-change,1651,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002225879579782
change_in_mean-no-change,1651,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2918527722358704e-05
change_in_covariance-no-change,1651,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9169954359531403e-05
dirichlet-no-change,1651,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 16, 19, 21, 24, 27, 29, 32, 34, 36, 39, 41, 43, 46, 49, 52, 54, 57, 59, 61, 63, 65, 67, 70, 72, 75, 77, 80, 82, 85, 89, 93, 97, 101, 104, 106, 108, 110, 112, 115, 119, 122, 126, 129, 132, 135, 137, 140, 143, 146, 150]",53,0.0001173997297883
iris-no-change,1651,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9066414781846106
iris-no-change,1651,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.240522600710392
glass-no-change,1651,mnwbs_changepoints,0.0,0.0,0.14473684210526316,0.14473684210526316,"[0, 76]","[0, 11.0, 76]",1,30.94318528007716
breast-cancer-no-change,1651,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1133.3271475126967
change_in_mean-no-change,1651,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 93.0, 200]",1,141.7118054078892
change_in_covariance-no-change,1651,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 93.0, 200]",1,142.1507948692888
dirichlet-no-change,1651,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,634.1890052128583
