dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1233,multirank,0.0,0.0,0.4992947813822285,0.4992947813822285,"[0, 2836]","[0, 68, 69, 70, 89, 90, 122, 123, 221, 237, 528, 530, 932, 937, 942, 1022, 1026, 1420, 1424, 1575, 1700, 1703, 1725, 1827, 1828, 1973, 1997, 1999, 2138, 2140, 2400, 2404, 2448, 2455, 2510, 2511, 2524, 2536, 2630, 2737, 2738, 2836]",40,16.568715198896825
wine-no-change,1233,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0655858619138598
breast-cancer-no-change,1233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0247581270523369
breast-cancer-no-change,1233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0257204389199614
breast-cancer-no-change,1233,changekNN_bs,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 170, 179, 325, 458]",3,0.0211464161984622
breast-cancer-no-change,1233,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 170, 179, 325, 458]",3,0.0245121382176876
breast-cancer-no-change,1233,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.998162105679512
breast-cancer-no-change,1233,multirank,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 16, 17, 82, 83, 88, 89, 90, 128, 130, 132, 170, 183, 191, 193, 200, 201, 202, 283, 284, 334, 335, 342, 345, 382, 392, 458]",25,0.559435217641294
breast-cancer-no-change,1233,kernseg_rbf,0.0,0.0,0.1637554585152838,0.1637554585152838,"[0, 458]","[0, 383, 392, 458]",2,0.0609509088099002
abalone-no-change,1233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0407550660893321
abalone-no-change,1233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476533393375575
abalone-no-change,1233,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513958279043436
abalone-no-change,1233,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513824080117046
abalone-no-change,1233,ecp,0.0,0.0,0.0653120464441219,0.0653120464441219,"[0, 689]","[0.0, 644.0, 650.0, 689.0]",2,6.359349613077939
abalone-no-change,1233,multirank,0.0,0.0,0.4383164005805515,0.4383164005805515,"[0, 689]","[0, 37, 38, 100, 101, 112, 113, 114, 387, 388, 393, 394, 444, 446, 476, 478, 488, 593, 594, 612, 613, 689]",20,1.1294211391359568
abalone-no-change,1233,kernseg_rbf,0.0,0.0,0.0653120464441219,0.0653120464441219,"[0, 689]","[0, 644, 652, 689]",2,0.0906228660605847
dry-beans-no-change,1233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.217338026035577
dry-beans-no-change,1233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2066394826397299
dry-beans-no-change,1233,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8580559873953464
dry-beans-no-change,1233,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7702177767641842
dry-beans-no-change,1233,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.11987454304472
dry-beans-no-change,1233,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6399464355781674
change_in_mean-no-change,1233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150230471044778
change_in_mean-no-change,1233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153330941684544
change_in_mean-no-change,1233,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038190889172255
change_in_mean-no-change,1233,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035634008236229
change_in_mean-no-change,1233,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2183208470232784
change_in_mean-no-change,1233,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12974150525406
change_in_mean-no-change,1233,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360299036838114
change_in_covariance-no-change,1233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015783870127052
change_in_covariance-no-change,1233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180687219835817
change_in_covariance-no-change,1233,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047522708773612
change_in_covariance-no-change,1233,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036196298897266
change_in_covariance-no-change,1233,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2324508819729089
change_in_covariance-no-change,1233,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281354581005871
change_in_covariance-no-change,1233,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358327352441847
dirichlet-no-change,1233,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227082930505275
dirichlet-no-change,1233,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0265105632133781
dirichlet-no-change,1233,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002660718280822
dirichlet-no-change,1233,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027115079574286
dirichlet-no-change,1233,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1215324932709336
dirichlet-no-change,1233,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821219850331544
dirichlet-no-change,1233,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02040507318452
iris-no-change,1233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.571940422058105e-05
glass-no-change,1233,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 7, 9, 27, 28, 30, 55, 57, 59, 70, 71, 76]",10,4.515890032052994e-05
wine-no-change,1233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001430790871381
breast-cancer-no-change,1233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.977864980697632e-05
abalone-no-change,1233,change_in_mean_bs,0.0,0.0,0.0217706821480406,0.0217706821480406,"[0, 689]","[0, 674, 689]",1,6.467942148447037e-05
dry-beans-no-change,1233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002119475975632
change_in_mean-no-change,1233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283936530351639e-05
change_in_covariance-no-change,1233,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.87787988781929e-05
dirichlet-no-change,1233,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 10, 13, 16, 19, 22, 24, 27, 29, 33, 35, 38, 41, 44, 47, 50, 53, 55, 57, 59, 61, 64, 66, 69, 71, 74, 77, 79, 81, 84, 87, 89, 92, 96, 99, 101, 104, 107, 109, 112, 114, 117, 119, 122, 125, 127, 130, 132, 135, 138, 140, 142, 145, 147, 150]",56,0.0001276694238185
iris-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.34253603592515
iris-no-change,1233,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.84313838975504
glass-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2984388060867786
glass-no-change,1233,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,20.00298303179443
wine-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.36623500892887
breast-cancer-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.299614085815847
breast-cancer-no-change,1233,mnwbs_changepoints,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 126.0, 136.0, 458]",2,1467.564822040964
abalone-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.911855179816484
dry-beans-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,362.7316873189993
change_in_mean-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4840684831142426
change_in_mean-no-change,1233,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 200]",1,130.62703650584444
change_in_covariance-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.574668803717941
change_in_covariance-no-change,1233,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 200]",1,130.7910531880334
dirichlet-no-change,1233,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3655531709082425
dirichlet-no-change,1233,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,622.0466625569388
