dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2347,multirank,0.0,0.0,0.4763751763046544,0.4763751763046544,"[0, 2836]","[0, 260, 261, 272, 609, 612, 1014, 1024, 1041, 1042, 1108, 1115, 1117, 1251, 1262, 1297, 1485, 1486, 1528, 1532, 1652, 1653, 1655, 1657, 1749, 1750, 1802, 1807, 1961, 1962, 1990, 1991, 2254, 2255, 2278, 2279, 2710, 2717, 2748, 2749, 2836]",39,14.907549610361457
wine-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.00114188157022
breast-cancer-no-change,2347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0215067751705646
breast-cancer-no-change,2347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206998735666275
breast-cancer-no-change,2347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154340714216232
breast-cancer-no-change,2347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0193104930222034
breast-cancer-no-change,2347,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9969436191022396
breast-cancer-no-change,2347,multirank,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 7, 8, 30, 31, 32, 51, 52, 55, 56, 107, 109, 111, 266, 267, 292, 294, 326, 327, 328, 333, 334, 380, 381, 383, 385, 406, 407, 448, 449, 458]",29,0.5083199813961983
breast-cancer-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527977179735899
abalone-no-change,2347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0298145115375518
abalone-no-change,2347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0324450526386499
abalone-no-change,2347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460693389177322
abalone-no-change,2347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459032207727432
abalone-no-change,2347,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.054283045232296
abalone-no-change,2347,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 45, 46, 76, 77, 160, 161, 170, 275, 276, 290, 291, 341, 342, 347, 348, 399, 406, 479, 480, 649, 650, 686, 689]",22,1.0219124518334866
abalone-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816629398614168
dry-beans-no-change,2347,changeforest_bs,0.0,0.0,0.2075578116187253,0.2075578116187253,"[0, 3546]","[0, 2810, 3546]",1,0.4088027086108923
dry-beans-no-change,2347,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2075578116187253,0.2075578116187253,"[0, 3546]","[0, 2810, 3546]",1,0.3924143202602863
dry-beans-no-change,2347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6578005850315094
dry-beans-no-change,2347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.658063180744648
dry-beans-no-change,2347,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,69.41365411691368
dry-beans-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.615603318437934
change_in_mean-no-change,2347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0098169147968292
change_in_mean-no-change,2347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0093877557665109
change_in_mean-no-change,2347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059714242815971
change_in_mean-no-change,2347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035049524158239
change_in_mean-no-change,2347,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164677288383245
change_in_mean-no-change,2347,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248985417187213
change_in_mean-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388667453080415
change_in_covariance-no-change,2347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119684599339962
change_in_covariance-no-change,2347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111527163535356
change_in_covariance-no-change,2347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035215336829423
change_in_covariance-no-change,2347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035207718610763
change_in_covariance-no-change,2347,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1961886491626501
change_in_covariance-no-change,2347,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240140870213508
change_in_covariance-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346474982798099
dirichlet-no-change,2347,changeforest_bs,0.0,0.0,0.32,0.32,"[0, 150]","[0, 48, 150]",1,0.0341018307954072
dirichlet-no-change,2347,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.32,0.32,"[0, 150]","[0, 48, 150]",1,0.0324860904365778
dirichlet-no-change,2347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021560415625572
dirichlet-no-change,2347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021494440734386
dirichlet-no-change,2347,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1193932127207517
dirichlet-no-change,2347,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789986215531826
dirichlet-no-change,2347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199621692299842
iris-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5570392608642575e-05
glass-no-change,2347,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 23, 25, 65, 67, 69, 71, 73, 76]",7,4.08003106713295e-05
wine-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001327488571405
breast-cancer-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9890408515930176e-05
abalone-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.036965012550354e-05
dry-beans-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002162065356969
change_in_mean-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.223959356546402e-05
change_in_covariance-no-change,2347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931989729404449e-05
dirichlet-no-change,2347,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 16, 18, 21, 25, 27, 29, 32, 35, 39, 42, 45, 47, 50, 52, 54, 57, 61, 64, 66, 69, 72, 74, 77, 81, 84, 86, 88, 91, 94, 97, 99, 101, 105, 107, 109, 111, 113, 116, 119, 123, 127, 130, 133, 137, 140, 142, 144, 147, 150]",52,0.0001183478161692
iris-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9354198453947902
iris-no-change,2347,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 47.0, 50]",2,12.31100577581674
glass-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9122045347467064
glass-no-change,2347,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,20.44370788708329
wine-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.47232346609235
breast-cancer-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.299905254505575
breast-cancer-no-change,2347,mnwbs_changepoints,0.0,0.0,0.4213973799126637,0.4213973799126637,"[0, 458]","[0, 265.0, 458]",1,1274.0620101010427
abalone-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.903747823089361
dry-beans-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.3958584163338
change_in_mean-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.83111681137234
change_in_mean-no-change,2347,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,139.8188505610451
change_in_covariance-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.834923398680985
change_in_covariance-no-change,2347,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,140.95724057871848
dirichlet-no-change,2347,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.722784135490656
dirichlet-no-change,2347,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,565.8780993707478
