dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1029,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183680970221757
dirichlet-no-change,1029,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023026056587696
dirichlet-no-change,1029,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022613462060689
dirichlet-no-change,1029,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1308836033567786
dirichlet-no-change,1029,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079371846280992
dirichlet-no-change,1029,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198843711987137
iris-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54092738032341e-05
glass-no-change,1029,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 12, 14, 25, 26, 27, 30, 31, 33, 36, 76]",9,4.380010068416596e-05
wine-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347893849015
breast-cancer-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.026945680379868e-05
abalone-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.849862307310104e-05
dry-beans-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002108877524733
change_in_mean-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.357976675033569e-05
change_in_covariance-no-change,1029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877973020076752e-05
dirichlet-no-change,1029,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 18, 20, 22, 25, 28, 31, 33, 35, 38, 42, 44, 46, 49, 52, 55, 59, 62, 64, 68, 72, 74, 76, 78, 81, 83, 86, 89, 92, 95, 97, 101, 104, 108, 111, 114, 116, 118, 120, 123, 125, 127, 130, 133, 137, 140, 142, 144, 147, 150]",54,0.000113658607006
iris-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9916537869721652
iris-no-change,1029,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,10.07006695214659
glass-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0102742440067232
glass-no-change,1029,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,23.704980588052425
wine-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,182.93847114034
breast-cancer-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.847086436115205
breast-cancer-no-change,1029,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 83.0, 88.0, 458]",2,1160.8134840298444
abalone-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.204651550855488
dry-beans-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,291.5699391728267
change_in_mean-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0503059532493357
change_in_mean-no-change,1029,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 200]",1,155.21342832408843
change_in_covariance-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.01911980798468
change_in_covariance-no-change,1029,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 136.0, 200]",1,156.12932768184692
dirichlet-no-change,1029,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.9381382409483197
dirichlet-no-change,1029,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,636.9049040311947
