dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2429,changekNN_bs,0.0,0.0,0.1230606488011283,0.1230606488011283,"[0, 2836]","[0, 349, 2533, 2836]",2,1.0050977915525436
wine-no-change,2429,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1230606488011283,0.1230606488011283,"[0, 2836]","[0, 349, 2533, 2836]",2,1.0097939632833004
wine-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.4050627797842
wine-no-change,2429,multirank,0.0,0.0,0.4294781382228491,0.4294781382228491,"[0, 2836]","[0, 343, 344, 398, 399, 485, 1021, 1033, 1618, 1620, 1702, 1714, 1921, 1928, 1937, 1953, 1954, 1962, 2022, 2112, 2134, 2135, 2144, 2145, 2542, 2543, 2553, 2602, 2603, 2610, 2618, 2669, 2670, 2745, 2747, 2749, 2836]",35,14.88048610650003
wine-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.998475106433034
breast-cancer-no-change,2429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0277946200221776
breast-cancer-no-change,2429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0196480210870504
breast-cancer-no-change,2429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155216827988624
breast-cancer-no-change,2429,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.093886462882096,0.093886462882096,"[0, 458]","[0, 415, 458]",1,0.0169616732746362
breast-cancer-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9422577526420356
breast-cancer-no-change,2429,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 24, 25, 26, 63, 64, 155, 156, 224, 225, 229, 230, 241, 242, 256, 257, 260, 261, 298, 299, 347, 348, 382, 383, 386, 413, 414, 457, 458]",27,0.5082919877022505
breast-cancer-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.054693454876542
abalone-no-change,2429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299586001783609
abalone-no-change,2429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.038601167500019
abalone-no-change,2429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462648998945951
abalone-no-change,2429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.045932400971651
abalone-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0635626073926687
abalone-no-change,2429,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 153, 154, 217, 218, 225, 226, 227, 340, 351, 354, 378, 379, 380, 439, 440, 459, 460, 573, 574, 592, 593, 663, 664, 666, 667, 675, 676, 689]",27,1.0254319198429585
abalone-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827870890498161
dry-beans-no-change,2429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.212130507454276
dry-beans-no-change,2429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1787770800292492
dry-beans-no-change,2429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6923289839178324
dry-beans-no-change,2429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6926390323787928
dry-beans-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.11585705541074
dry-beans-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6193703170865774
change_in_mean-no-change,2429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119797270745038
change_in_mean-no-change,2429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140166636556386
change_in_mean-no-change,2429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003541512414813
change_in_mean-no-change,2429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034992955625057
change_in_mean-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2262651193886995
change_in_mean-no-change,2429,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232501119375228
change_in_mean-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375458467751741
change_in_covariance-no-change,2429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109618585556745
change_in_covariance-no-change,2429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136376358568668
change_in_covariance-no-change,2429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059760548174381
change_in_covariance-no-change,2429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034976247698068
change_in_covariance-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086174450814724
change_in_covariance-no-change,2429,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243297439068555
change_in_covariance-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343458205461502
dirichlet-no-change,2429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164481550455093
dirichlet-no-change,2429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181356910616159
dirichlet-no-change,2429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023786798119544
dirichlet-no-change,2429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003321224823594
dirichlet-no-change,2429,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203971244394779
dirichlet-no-change,2429,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783312730491161
dirichlet-no-change,2429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198052395135164
iris-no-change,2429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.539902925491333e-05
glass-no-change,2429,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44, 46, 52, 53, 55, 76]",5,3.891065716743469e-05
wine-no-change,2429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001486185938119
breast-cancer-no-change,2429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,2429,change_in_mean_bs,0.0,0.0,0.0145137880986937,0.0145137880986937,"[0, 689]","[0, 679, 689]",1,6.509851664304733e-05
dry-beans-no-change,2429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002051666378974
change_in_mean-no-change,2429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2279640436172485e-05
change_in_covariance-no-change,2429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.822000533342361e-05
dirichlet-no-change,2429,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 18, 20, 22, 25, 28, 30, 33, 36, 38, 41, 44, 47, 51, 53, 56, 58, 61, 63, 66, 68, 72, 74, 77, 80, 83, 86, 89, 91, 95, 97, 100, 103, 106, 108, 111, 114, 117, 119, 121, 124, 126, 129, 131, 133, 136, 138, 140, 144, 146, 150]",54,0.0001166090369224
iris-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3074044269742444
iris-no-change,2429,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,11.994991790968925
glass-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3533908280078322
glass-no-change,2429,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 9.0, 76]",1,27.605704371002503
wine-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.06177948694676
breast-cancer-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.515373836038634
breast-cancer-no-change,2429,mnwbs_changepoints,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 142.0, 458]",1,1064.6916498760693
abalone-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.149540527025238
dry-beans-no-change,2429,decon,0.0,0.0,0.2873660462492949,0.2873660462492949,"[0, 3546]","[0, 1019.0, 3546]",1,259.16487049194984
change_in_mean-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9209859080147
change_in_mean-no-change,2429,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 169.0, 200]",2,166.87039949989412
change_in_covariance-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.986835978925228
change_in_covariance-no-change,2429,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 169.0, 200]",2,171.6322980650002
dirichlet-no-change,2429,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,3.5373392900219187
dirichlet-no-change,2429,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,545.603622797993
