dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9916697088629008
breast-cancer-no-change,2058,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191534887999296
breast-cancer-no-change,2058,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214380882680416
breast-cancer-no-change,2058,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152885876595973
breast-cancer-no-change,2058,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151779688894748
breast-cancer-no-change,2058,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9745033457875252
breast-cancer-no-change,2058,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 2, 3, 10, 11, 20, 21, 23, 71, 72, 95, 96, 124, 125, 148, 149, 169, 170, 176, 177, 218, 220, 268, 270, 274, 282, 283, 286, 287, 288, 448, 449, 458]",31,0.5079294219613075
breast-cancer-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533827599138021
abalone-no-change,2058,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349840112030506
abalone-no-change,2058,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0344558842480182
abalone-no-change,2058,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464215595275163
abalone-no-change,2058,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461755190044641
abalone-no-change,2058,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.057137904688716
abalone-no-change,2058,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 49, 50, 121, 122, 123, 182, 183, 257, 258, 274, 275, 345, 346, 366, 367, 446, 447, 448, 528, 529, 619, 620, 624, 625, 688, 689]",25,1.0245062839239836
abalone-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819827429950237
dry-beans-no-change,2058,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1667724642902612
dry-beans-no-change,2058,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1616711132228374
dry-beans-no-change,2058,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6856784410774708
dry-beans-no-change,2058,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.689474517479539
dry-beans-no-change,2058,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.6288626473397
dry-beans-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6077331639826298
change_in_mean-no-change,2058,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114835482090711
change_in_mean-no-change,2058,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136206187307834
change_in_mean-no-change,2058,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053019765764474
change_in_mean-no-change,2058,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034556407481431
change_in_mean-no-change,2058,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2203502468764782
change_in_mean-no-change,2058,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230010855942964
change_in_mean-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386265404522419
change_in_covariance-no-change,2058,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120267029851675
change_in_covariance-no-change,2058,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122484024614095
change_in_covariance-no-change,2058,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035483911633491
change_in_covariance-no-change,2058,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034460127353668
change_in_covariance-no-change,2058,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2064054161310196
change_in_covariance-no-change,2058,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.122739216312766
change_in_covariance-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034961100667715
dirichlet-no-change,2058,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200939998030662
dirichlet-no-change,2058,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020433597266674
dirichlet-no-change,2058,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023422911763191
dirichlet-no-change,2058,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023178700357675
dirichlet-no-change,2058,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1295327823609113
dirichlet-no-change,2058,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783414933830499
dirichlet-no-change,2058,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201536174863576
iris-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5768764317035675e-05
glass-no-change,2058,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 4, 6, 8, 25, 26, 28, 33, 35, 41, 44, 76]",10,4.641897976398468e-05
wine-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383088529109
breast-cancer-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.035979509353638e-05
abalone-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.918966442346573e-05
dry-beans-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101780846714
change_in_mean-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.378000110387802e-05
change_in_covariance-no-change,2058,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892967313528061e-05
dirichlet-no-change,2058,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 8, 11, 14, 18, 21, 24, 27, 30, 34, 37, 39, 41, 43, 47, 49, 53, 55, 57, 61, 63, 67, 70, 72, 74, 77, 79, 82, 85, 88, 91, 94, 97, 100, 102, 105, 107, 110, 112, 116, 119, 123, 126, 129, 132, 135, 137, 141, 145, 147, 150]",51,0.0001137582585215
iris-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9875231105834246
iris-no-change,2058,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,13.36972332559526
glass-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.963302630931139
glass-no-change,2058,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,19.81833643745631
wine-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.591750215739
breast-cancer-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.620351728051901
breast-cancer-no-change,2058,mnwbs_changepoints,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 282.0, 310.0, 458]",2,1153.831368887797
abalone-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.509716931730509
dry-beans-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,267.7950868504122
change_in_mean-no-change,2058,decon,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,3.1338014733046293
change_in_mean-no-change,2058,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,218.90560664515945
change_in_covariance-no-change,2058,decon,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,3.182074014097452
change_in_covariance-no-change,2058,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,220.39753696136177
dirichlet-no-change,2058,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7663042843341827
dirichlet-no-change,2058,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.2329907724634
