dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,341,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2357360552996397
change_in_mean-no-change,341,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288794502615928
change_in_mean-no-change,341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358057785779237
change_in_covariance-no-change,341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133463107049465
change_in_covariance-no-change,341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0189513526856899
change_in_covariance-no-change,341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003749955445528
change_in_covariance-no-change,341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036093834787607
change_in_covariance-no-change,341,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2108990848064422
change_in_covariance-no-change,341,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128277288749814
change_in_covariance-no-change,341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364082138985395
dirichlet-no-change,341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181111562997102
dirichlet-no-change,341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022553626447916
dirichlet-no-change,341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032605957239866
dirichlet-no-change,341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023810043931007
dirichlet-no-change,341,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1215692441910505
dirichlet-no-change,341,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823549497872591
dirichlet-no-change,341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211492367088794
iris-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.533942461013794e-05
glass-no-change,341,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 1, 7, 23, 24, 25, 27, 73, 76]",7,4.256051033735275e-05
wine-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001332173123955
breast-cancer-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0718354284763336e-05
abalone-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.138013511896133e-05
dry-beans-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002054283395409
change_in_mean-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.185030072927475e-05
change_in_covariance-no-change,341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8269365429878235e-05
dirichlet-no-change,341,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 19, 22, 24, 26, 29, 31, 34, 38, 41, 44, 48, 50, 54, 57, 60, 63, 65, 68, 71, 73, 76, 79, 82, 85, 87, 90, 93, 97, 100, 102, 106, 108, 111, 114, 116, 118, 121, 124, 127, 130, 132, 136, 138, 141, 143, 146, 150]",51,0.0001178886741399
iris-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.357557354494929
iris-no-change,341,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,16.358868753537536
glass-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3293580953031778
glass-no-change,341,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,23.44547815155238
wine-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.28448239993304
breast-cancer-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.742068015038967
breast-cancer-no-change,341,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 115.0, 458]",1,1379.3403684189543
abalone-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.665247223339977
dry-beans-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.3010453460738
change_in_mean-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.603576014749706
change_in_mean-no-change,341,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,162.21396785229445
change_in_covariance-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.610176512040198
change_in_covariance-no-change,341,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,160.4080358846113
dirichlet-no-change,341,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3785057542845607
dirichlet-no-change,341,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.6279726913199
