dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,169,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2047550249844789
change_in_mean-no-change,169,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124661024659872
change_in_mean-no-change,169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343731436878442
change_in_covariance-no-change,169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013486498966813
change_in_covariance-no-change,169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125539861619472
change_in_covariance-no-change,169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051533915102481
change_in_covariance-no-change,169,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034853741526603
change_in_covariance-no-change,169,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1951922457665205
change_in_covariance-no-change,169,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1214619483798742
change_in_covariance-no-change,169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346612893044948
dirichlet-no-change,169,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183845125138759
dirichlet-no-change,169,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222457535564899
dirichlet-no-change,169,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023034121841192
dirichlet-no-change,169,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022698417305946
dirichlet-no-change,169,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1194594036787748
dirichlet-no-change,169,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792900156229734
dirichlet-no-change,169,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195853114128112
iris-no-change,169,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 5, 30, 50]",2,4.7478824853897095e-05
glass-no-change,169,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 5, 7, 47, 48, 74, 76]",5,4.076957702636719e-05
wine-no-change,169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001958981156349
breast-cancer-no-change,169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167947918176651e-05
abalone-no-change,169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3639523684978485e-05
dry-beans-no-change,169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002081682905554
change_in_mean-no-change,169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.374926745891571e-05
change_in_covariance-no-change,169,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9608607292175293e-05
dirichlet-no-change,169,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 20, 22, 24, 27, 29, 32, 35, 38, 42, 44, 46, 50, 53, 55, 57, 59, 62, 65, 67, 70, 72, 75, 79, 82, 85, 88, 92, 96, 100, 103, 107, 110, 112, 115, 117, 120, 124, 127, 129, 133, 136, 140, 142, 144, 147, 150]",51,0.0001125391572713
iris-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4602882163599131
iris-no-change,169,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,13.84653622098267
glass-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.342720229178667
glass-no-change,169,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,25.4232056485489
wine-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.58459832612425
breast-cancer-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.7820755969733
breast-cancer-no-change,169,mnwbs_changepoints,0.0,0.0,0.3668122270742358,0.3668122270742358,"[0, 458]","[0, 158.0, 290.0, 458]",2,1110.2212854027748
abalone-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.444997232407331
dry-beans-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.19525998458266
change_in_mean-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.659179586917162
change_in_mean-no-change,169,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,167.7787698097527
change_in_covariance-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6222734451293945
change_in_covariance-no-change,169,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 180.0, 200]",1,168.16362488549203
dirichlet-no-change,169,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3549967780709267
dirichlet-no-change,169,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.2492019888014
