dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.57687406428158
wine-no-change,827,multirank,0.0,0.0,0.4971791255289139,0.4971791255289139,"[0, 2836]","[0, 24, 25, 521, 527, 840, 843, 1146, 1152, 1426, 1427, 1758, 1759, 1970, 2002, 2003, 2044, 2045, 2096, 2124, 2128, 2519, 2520, 2545, 2546, 2552, 2553, 2606, 2607, 2660, 2836]",29,15.556554879061878
wine-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0399084649980068
breast-cancer-no-change,827,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209700977429747
breast-cancer-no-change,827,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0223644543439149
breast-cancer-no-change,827,changekNN_bs,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 252, 458]",1,0.0189011981710791
breast-cancer-no-change,827,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 252, 458]",1,0.0182722127065062
breast-cancer-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.005893062800169
breast-cancer-no-change,827,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 11, 12, 13, 20, 21, 40, 41, 86, 87, 98, 99, 129, 145, 147, 159, 160, 174, 176, 236, 237, 315, 317, 318, 344, 345, 458]",25,0.5391362123191357
breast-cancer-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0596333043649792
abalone-no-change,827,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0384201491251587
abalone-no-change,827,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0319851310923695
abalone-no-change,827,changekNN_bs,0.0,0.0,0.2104499274310595,0.2104499274310595,"[0, 689]","[0, 145, 689]",1,0.0530681665986776
abalone-no-change,827,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2104499274310595,0.2104499274310595,"[0, 689]","[0, 145, 689]",1,0.0520997662097215
abalone-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.183123000897467
abalone-no-change,827,multirank,0.0,0.0,0.4179970972423802,0.4179970972423802,"[0, 689]","[0, 53, 54, 58, 59, 93, 94, 199, 200, 203, 204, 245, 246, 287, 288, 436, 437, 447, 448, 460, 462, 494, 503, 504, 505, 686, 687, 688, 689]",27,1.0495337825268507
abalone-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834071543067693
dry-beans-no-change,827,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.201825950294733
dry-beans-no-change,827,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1976035721600055
dry-beans-no-change,827,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7159264544025064
dry-beans-no-change,827,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7251178147271276
dry-beans-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.65927582327276
dry-beans-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7114567374810576
change_in_mean-no-change,827,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119464350864291
change_in_mean-no-change,827,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130837336182594
change_in_mean-no-change,827,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036052549257874
change_in_mean-no-change,827,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059484532102942
change_in_mean-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216392588801682
change_in_mean-no-change,827,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277990257367491
change_in_mean-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367394853383302
change_in_covariance-no-change,827,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125830778852105
change_in_covariance-no-change,827,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143018318340182
change_in_covariance-no-change,827,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036142244935035
change_in_covariance-no-change,827,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059311119839549
change_in_covariance-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2237173598259687
change_in_covariance-no-change,827,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1288783345371484
change_in_covariance-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366320759057998
dirichlet-no-change,827,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024864980019629
dirichlet-no-change,827,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.22,0.22,"[0, 150]","[0, 33, 150]",1,0.0339506221935153
dirichlet-no-change,827,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027057537809014
dirichlet-no-change,827,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024871760979294
dirichlet-no-change,827,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1246712757274508
dirichlet-no-change,827,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836286125704646
dirichlet-no-change,827,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208108276128768
iris-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587959170341492e-05
glass-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6660040020942688e-05
wine-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348881050944
breast-cancer-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.375873297452927e-05
abalone-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.106961518526077e-05
dry-beans-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205548480153
change_in_mean-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.278907388448715e-05
change_in_covariance-no-change,827,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.869032323360443e-05
dirichlet-no-change,827,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 13, 16, 20, 23, 26, 29, 33, 36, 39, 41, 45, 48, 50, 53, 56, 58, 61, 65, 68, 70, 74, 77, 79, 81, 84, 86, 89, 91, 94, 98, 100, 103, 106, 110, 112, 115, 118, 122, 125, 127, 131, 134, 136, 140, 142, 145, 147, 150]",51,0.0001157373189926
iris-no-change,827,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0410690838471055
iris-no-change,827,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,12.78989428281784
glass-no-change,827,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0553209334611893
glass-no-change,827,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.71152610098943
breast-cancer-no-change,827,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 284.0, 458]",1,1187.2972080288455
change_in_mean-no-change,827,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,142.47960711596534
change_in_covariance-no-change,827,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,143.14826161181554
dirichlet-no-change,827,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.7181319617666
