dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,259,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.162918776273728e-05
abalone-no-change,259,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.366932600736618e-05
dry-beans-no-change,259,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002185264602303
change_in_mean-no-change,259,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.170967102050781e-05
change_in_covariance-no-change,259,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9140152037143707e-05
dirichlet-no-change,259,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 11, 15, 18, 22, 25, 29, 31, 34, 38, 40, 43, 46, 49, 53, 55, 58, 61, 65, 68, 70, 72, 76, 80, 83, 86, 88, 91, 94, 98, 101, 105, 109, 112, 116, 119, 123, 126, 128, 131, 133, 136, 138, 141, 144, 147, 150]",48,0.000175017863512
iris-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2892684722319243
iris-no-change,259,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,11.7801892189309
glass-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.271761117503047
glass-no-change,259,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 45.0, 76]",2,21.827041988261044
wine-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.9664396895096
breast-cancer-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.086297396570444
breast-cancer-no-change,259,mnwbs_changepoints,0.0,0.0,0.222707423580786,0.222707423580786,"[0, 458]","[0, 356.0, 458]",1,1481.0550176622346
abalone-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.647399198263884
dry-beans-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.3509561121464
change_in_mean-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6498041767627
change_in_mean-no-change,259,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,198.679255919531
change_in_covariance-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6341752130538225
change_in_covariance-no-change,259,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,200.38388340175152
dirichlet-no-change,259,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.383585694245994
dirichlet-no-change,259,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,690.9105636198074
