dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,122,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812989752739667
dry-beans-no-change,122,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2160524558275938
dry-beans-no-change,122,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2226486857980489
dry-beans-no-change,122,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6967627238482237
dry-beans-no-change,122,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7342951875180006
dry-beans-no-change,122,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.22401193715632
dry-beans-no-change,122,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6520497128367424
change_in_mean-no-change,122,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142873898148536
change_in_mean-no-change,122,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171864088624715
change_in_mean-no-change,122,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041061788797378
change_in_mean-no-change,122,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035031419247388
change_in_mean-no-change,122,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2145978156477213
change_in_mean-no-change,122,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124937592074275
change_in_mean-no-change,122,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347149241715669
change_in_covariance-no-change,122,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149139165878295
change_in_covariance-no-change,122,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132386405020952
change_in_covariance-no-change,122,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035193357616662
change_in_covariance-no-change,122,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034781154245138
change_in_covariance-no-change,122,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2248940356075763
change_in_covariance-no-change,122,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232528463006019
change_in_covariance-no-change,122,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391546804457902
dirichlet-no-change,122,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223861876875162
dirichlet-no-change,122,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214841552078723
dirichlet-no-change,122,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023475214838981
dirichlet-no-change,122,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002303771674633
dirichlet-no-change,122,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1163862068206071
dirichlet-no-change,122,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788551960140466
dirichlet-no-change,122,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202212240546941
iris-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5939196348190308e-05
glass-no-change,122,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 10, 12, 42, 43, 47, 49, 52, 76]",7,4.147924482822418e-05
wine-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001448784023523
breast-cancer-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.207901656627655e-05
abalone-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1829032599926e-05
dry-beans-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103969454765
change_in_mean-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.270991146564484e-05
change_in_covariance-no-change,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9180198907852173e-05
dirichlet-no-change,122,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 20, 22, 26, 28, 31, 34, 37, 40, 43, 46, 48, 52, 55, 57, 60, 63, 65, 67, 69, 72, 75, 77, 79, 82, 85, 88, 92, 95, 97, 99, 101, 104, 107, 110, 114, 118, 121, 125, 128, 131, 135, 138, 141, 143, 147, 150]",51,0.0001111887395381
iris-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9916950603947045
iris-no-change,122,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,11.978775200434027
glass-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8928030608221889
glass-no-change,122,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13.0, 76]",1,21.456141303293407
wine-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.10869624000043
breast-cancer-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.217723195441067
breast-cancer-no-change,122,mnwbs_changepoints,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 182.0, 200.0, 458]",2,1024.8173809796572
abalone-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.640552492812276
dry-beans-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.68352714180944
change_in_mean-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7581853475421667
change_in_mean-no-change,122,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,134.11504619568586
change_in_covariance-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7549852095544338
change_in_covariance-no-change,122,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,133.66710259206593
dirichlet-no-change,122,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5740860970690846
dirichlet-no-change,122,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,503.32971936650574
