dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,649,changekNN_bs,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 227, 310, 458]",2,0.0183132607489824
breast-cancer-no-change,649,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 227, 310, 458]",2,0.0180602818727493
breast-cancer-no-change,649,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9980234112590552
breast-cancer-no-change,649,multirank,0.0,0.0,0.4126637554585153,0.4126637554585153,"[0, 458]","[0, 14, 16, 72, 73, 86, 88, 89, 109, 110, 112, 140, 141, 171, 172, 178, 180, 183, 184, 269, 270, 274, 275, 395, 396, 415, 416, 428, 429, 434, 435, 458]",30,0.5040204748511314
breast-cancer-no-change,649,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531142372637987
abalone-no-change,649,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0660029556602239
abalone-no-change,649,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0583466794341802
abalone-no-change,649,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470939688384532
abalone-no-change,649,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469113308936357
abalone-no-change,649,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2737268153578043
abalone-no-change,649,multirank,0.0,0.0,0.4354136429608127,0.4354136429608127,"[0, 689]","[0, 11, 12, 74, 75, 106, 107, 164, 165, 222, 223, 248, 249, 299, 300, 497, 498, 555, 557, 593, 616, 617, 689]",21,1.0241382624953983
abalone-no-change,649,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820927415043115
dry-beans-no-change,649,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4450309630483389
dry-beans-no-change,649,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4153535012155771
dry-beans-no-change,649,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7143111042678356
dry-beans-no-change,649,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7136876676231625
dry-beans-no-change,649,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.15740363486111
dry-beans-no-change,649,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.636218165978789
change_in_mean-no-change,649,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0266035366803407
change_in_mean-no-change,649,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118, 200]",1,0.0479742102324962
change_in_mean-no-change,649,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040256064385175
change_in_mean-no-change,649,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039397049695253
change_in_mean-no-change,649,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.25193658657372
change_in_mean-no-change,649,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1377072855830192
change_in_mean-no-change,649,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037940489128232
change_in_covariance-no-change,649,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.029546471312642
change_in_covariance-no-change,649,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118, 200]",1,0.0594648104161024
change_in_covariance-no-change,649,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040330737829208
change_in_covariance-no-change,649,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039955545216798
change_in_covariance-no-change,649,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2515524514019489
change_in_covariance-no-change,649,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1346798911690712
change_in_covariance-no-change,649,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381693076342344
dirichlet-no-change,649,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0348949953913688
dirichlet-no-change,649,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0384428333491086
dirichlet-no-change,649,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024336893111467
dirichlet-no-change,649,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023953877389431
dirichlet-no-change,649,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164871919900178
dirichlet-no-change,649,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0800995808094739
dirichlet-no-change,649,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197365768253803
iris-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.584885805845261e-05
glass-no-change,649,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 2, 21, 23, 26, 53, 55, 70, 71, 72, 73, 76]",10,4.835054278373718e-05
wine-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383675262331
breast-cancer-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165992140769959e-05
abalone-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2140094339847565e-05
dry-beans-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002146577462553
change_in_mean-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2899901270866394e-05
change_in_covariance-no-change,649,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.826005220413208e-05
dirichlet-no-change,649,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 15, 19, 22, 24, 26, 29, 32, 34, 38, 41, 43, 45, 48, 51, 55, 58, 61, 63, 66, 68, 70, 74, 77, 80, 82, 84, 88, 91, 94, 97, 100, 102, 105, 109, 113, 116, 119, 123, 126, 128, 130, 133, 136, 139, 142, 144, 147, 150]",50,0.0001131482422351
iris-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0601790007203815
iris-no-change,649,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,11.338292248547075
glass-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3082647109404206
glass-no-change,649,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,24.97765534557402
wine-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.20094367302954
breast-cancer-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.933944771997631
breast-cancer-no-change,649,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 105.0, 119.0, 458]",2,1060.8648645728829
abalone-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.58501928858459
dry-beans-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.8772945664823
change_in_mean-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.851228649728
change_in_mean-no-change,649,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,208.1912529701367
change_in_covariance-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.774704177863896
change_in_covariance-no-change,649,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,206.3765178034082
dirichlet-no-change,649,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.545685383491218
dirichlet-no-change,649,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.5059215184301
